0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.7229951357409543e-07
5.70,7.878747675008429e-07
5.80,2.5888134281998092e-06
5.90,4.125919451308751e-06
6.00,4.515738185961228e-06
6.10,4.905556920613704e-06
6.20,7.326843921980527e-06
6.30,7.995071118775711e-06
6.40,1.0731042761921685e-05
6.50,1.5081573787308647e-05
6.60,1.7131040341704128e-05
6.70,2.1624192404940008e-05
6.80,2.76619871421561e-05
6.90,3.338851299216549e-05
7.00,3.839392524996605e-05
7.10,4.573490928358372e-05
7.20,5.522679527319572e-05
7.30,6.31240455564484e-05
7.40,7.596575193150389e-05
7.50,8.333913660211468e-05
7.60,8.497518993439264e-05
7.70,0.00010454284474460423
7.80,0.000126250252500505
7.90,0.00014318115332792703
8.00,0.0001629226559423993
8.10,0.00017692422435716445
8.20,0.0001946411835061937
8.30,0.00022253350004264384
8.40,0.00025887345892338845
8.50,0.0002871339076011487
8.60,0.0003328468195397931
8.70,0.0003764744371593993
8.80,0.0004236793456522067
8.90,0.0004841204901533313
9.00,0.0005539425972468966
9.10,0.0006367482022433332
9.20,0.0007006805058386227
9.30,0.0007826331442136574
9.40,0.0008652068586188471
9.50,0.0009589291905856536
9.60,0.0010588354510042402
9.70,0.0011719169166981545
9.80,0.001298335930005194
9.90,0.0014352060576631116
10.00,0.001599003198006396
10.10,0.001774222298444597
10.20,0.001943003886007772
10.30,0.00212712925425851
10.40,0.002337379674759351
10.50,0.0025536521661278615
10.60,0.0028085440786266187
10.70,0.0030424178495415816
10.80,0.003315606631213263
10.90,0.0035935071870143737
