10.50,0.00465500931001862
10.60,0.005049343432020196
10.70,0.005518011036022072
10.80,0.006011012022024044
10.90,0.006538298790883296
11.00,0.007077014154028308
11.10,0.007684515369030738
11.20,0.008346716693433386
11.30,0.009047018094036187
11.40,0.009754019508039016
11.50,0.010551021102042204
11.60,0.011380856095045522
11.70,0.012233691134048931
11.80,0.013154026308052616
11.90,0.014100528201056402
12.00,0.015152030304060609
12.10,0.016268532537065075
12.20,0.017396034792069585
12.30,0.018617370568074474
12.40,0.019933039866079732
12.50,0.021238542477084954
12.60,0.02268004536009072
12.70,0.024164548329096654
12.80,0.025771051542103084
12.90,0.02731705463410927
13.00,0.02902805805611611
13.10,0.030834061668123337
13.20,0.0327010654021308
13.30,0.034604569209138424
13.40,0.036636073272146547
13.50,0.038749077498154996
13.60,0.040984081968163937
13.70,0.04330408660817322
13.80,0.045629091258182514
13.90,0.048096096192192385
14.00,0.05072810145620291
14.10,0.05338510677021354
14.20,0.05613211226422453
14.30,0.05887711775423551
14.40,0.061849123698247396
14.50,0.0648741297482595
14.60,0.06791313582627165
14.70,0.07107914215828431
14.80,0.0744251488502977
14.90,0.07787815575631152
15.00,0.08143516287032575
15.10,0.0851501703003406
15.20,0.0889001778003556
15.30,0.09274718549437098
15.40,0.09668219336438673
15.50,0.10071620143240287
15.60,0.10489420978841958
15.70,0.10918521837043674
15.80,0.11340322680645361
15.90,0.1178502357004714
16.00,0.12232924465848932
16.10,0.1270962541925084
16.20,0.1318232636465273
16.30,0.1366982733965468
16.40,0.14168228336456673
16.50,0.1468542937085874
16.60,0.15203130406260812
16.70,0.1573013146026292
16.80,0.16253432506865015
16.90,0.16797333594667188
17.00,0.1736253472506945
17.10,0.1792263584527169
17.20,0.1848983697967396
17.30,0.19083038166076333
17.40,0.19678339356678715
17.50,0.20280540561081123
17.60,0.20878341756683513
17.70,0.2148554297108594
17.80,0.220999441998884
17.90,0.22723745447490895
18.00,0.23352946705893413
18.10,0.2399514799029598
18.20,0.2465974931949864
18.30,0.25326450652901306
18.40,0.2598265196530393
18.50,0.26646253292506583
18.60,0.27314254628509255
18.70,0.27994755989511977
18.80,0.2868505737011474
18.90,0.2936545873091746
19.00,0.30053160106320215
19.10,0.3076646153292307
19.20,0.3147726295452591
19.30,0.3219706439412879
19.40,0.3290226580453161
19.50,0.3362016724033448
19.60,0.34351768703537405
19.70,0.35086570173140347
19.80,0.358243716487433
19.90,0.3655787311574623
20.00,0.3731177462354925
20.10,0.3805267610535221
20.20,0.38783677567355135
20.30,0.39521779043558086
20.40,0.4026398052796106
20.50,0.4101178202356405
20.60,0.4175958351916704
20.70,0.42506685013370027
20.80,0.43260986521973044
20.90,0.4402758805517611
21.00,0.44778889557779117
21.10,0.45520691041382083
21.20,0.46283192566385134
21.30,0.4701989403978808
21.40,0.4774669549339099
21.50,0.48477896955793914
21.60,0.49206398412796826
21.70,0.4994669989339979
21.80,0.5069490138980278
21.90,0.5142570285140571
22.00,0.5216130432260865
22.10,0.5290540581081162
22.20,0.5363430726861453
22.30,0.5437330874661749
22.40,0.5508661017322035
22.50,0.558250116500233
22.60,0.5654781309562619
22.70,0.5725261450522902
22.80,0.5796901593803188
22.90,0.5866861733723467
23.00,0.5936351872703746
23.10,0.6005262010524021
23.20,0.6073532147064294
23.30,0.6140462280924562
23.40,0.6208702417404834
23.50,0.6276042552085104
23.60,0.6341182682365365
23.70,0.6405652811305622
23.80,0.6472072944145888
23.90,0.6536113072226144
24.00,0.6598763197526395
24.10,0.666249332498665
24.20,0.6726123452246905
24.30,0.6786683573367147
24.40,0.6847023694047388
24.50,0.6906993813987627
24.60,0.6966353932707865
24.70,0.7026504053008106
24.80,0.7085684171368343
24.90,0.7143114286228572
25.00,0.7200974401948804
25.10,0.7256784513569027
25.20,0.7312374624749249
25.30,0.7366544733089466
25.40,0.7421484842969686
25.50,0.7475664951329902
25.60,0.7528365056730113
25.70,0.7579695159390318
25.80,0.7630825261650523
25.90,0.7680175360350721
26.00,0.773004546009092
26.10,0.7779675559351119
26.20,0.7827595655191311
26.30,0.7874085748171497
26.40,0.7920635841271683
26.50,0.7966345932691865
26.60,0.8013296026592053
26.70,0.8058656117312235
26.80,0.8101326202652406
26.90,0.8143836287672576
27.00,0.8186806373612747
27.10,0.822766645533291
27.20,0.8269506539013078
27.30,0.8309876619753239
27.40,0.8349396698793398
27.50,0.8388296776593553
27.60,0.8426236852473705
27.70,0.8464176928353857
27.80,0.8501587003174006
27.90,0.8537547075094151
28.00,0.8572087144174289
28.10,0.8606327212654425
28.20,0.8640727281454563
28.30,0.8674507349014698
28.40,0.8707727415454831
28.50,0.8740297480594961
28.60,0.8772027544055088
28.70,0.8804787609575219
28.80,0.8835357670715341
28.90,0.8863207726415453
29.00,0.889253778507557
29.10,0.8920797841595683
29.20,0.8949067898135796
29.30,0.8976012952025905
29.40,0.9003038006076012
29.50,0.9029138058276116
29.60,0.905507811015622
29.70,0.907998815997632
29.80,0.9104598209196418
29.90,0.9128828257656515
30.00,0.9152968305936612
30.10,0.9175488350976702
30.20,0.919743839487679
30.30,0.9219708439416879
30.40,0.9241258482516965
30.50,0.926244852489705
30.60,0.9282965232597132
30.70,0.9303188606377213
30.80,0.9322598645197291
30.90,0.9341928683857368
31.00,0.9360428720857442
31.10,0.9378585423837514
31.20,0.9396258792517586
31.30,0.9413558827117654
31.40,0.943013886027772
31.50,0.9446633893267786
31.60,0.9462108924217848
31.70,0.9477738955477911
31.80,0.9491976483952969
31.90,0.9506769013538027
32.00,0.9521909043818088
32.10,0.9536279072558145
32.20,0.9549279098558197
32.30,0.9563209126418253
32.40,0.9576979153958308
32.50,0.9589779179558359
32.60,0.9602565871798411
32.70,0.9614579229158459
32.80,0.9626419252838506
32.90,0.963762927525855
33.00,0.9648359296718594
33.10,0.9659272651878636
33.20,0.9669549339098679
33.30,0.9679449358898717
33.40,0.9689351878703757
33.50,0.9698689397378795
33.60,0.9708149416298832
33.70,0.971755943511887
33.80,0.9726926120518908
33.90,0.9735814471628943
34.00,0.9744039488078976
34.10,0.9752139504279008
34.20,0.9760282020564041
34.30,0.9767899535799072
34.40,0.9774869549739099
34.50,0.9782237564475129
34.60,0.9789619579239158
34.70,0.9796332092664185
34.80,0.980254210508421
34.90,0.9808589617179234
35.00,0.9814767129534259
35.10,0.9820891308449283
35.20,0.9827015654031308
35.30,0.9832522998379329
35.40,0.9837796342259352
35.50,0.9843809687619375
35.60,0.9849089698179396
35.70,0.9853946374559416
35.80,0.9858892217784435
35.90,0.9863614727229454
36.00,0.9868221736443473
36.10,0.9872329744659489
36.20,0.9876584753169507
36.30,0.9880793761587524
36.40,0.9884868519737039
36.50,0.9888819777639555
36.60,0.989266478532957
36.70,0.9896619793239586
36.80,0.9900335800671601
36.90,0.9903619807239614
37.00,0.9906729813459627
37.10,0.990991481982964
37.20,0.9913172326344653
37.30,0.9915994831989664
37.40,0.991892840928539
37.50,0.9921672343344686
37.60,0.9924418598837197
37.70,0.9927138945186981
37.80,0.992991985983972
37.90,0.9932431293434015
38.00,0.9935031298634026
38.10,0.9937173720501287
38.20,0.9939644879289758
38.30,0.9941651549969767
38.40,0.9943803887607776
38.50,0.9945773224879783
38.60,0.9947928895857792
38.70,0.9949779899559799
38.80,0.9951419902839805
38.90,0.9953149906299813
39.00,0.9954899909799819
39.10,0.9956643663287327
39.20,0.9958253916507833
39.30,0.9959835709145103
39.40,0.9961250755834845
39.50,0.9962591829945564
39.60,0.9963736745655309
39.70,0.9964909160587552
39.80,0.9966139432278864
39.90,0.9967314434628869
40.00,0.9968692794528446
40.10,0.9969714645311644
40.20,0.9970933513295598
40.30,0.9972119944239889
40.40,0.9973208874989179
40.50,0.9974118698237396
40.60,0.99750999501999
40.70,0.9975957451914904
40.80,0.997674402756213
40.90,0.9977398890967994
41.00,0.9978414778258128
41.10,0.9979167458334917
41.20,0.997990120980242
41.30,0.9980741168378888
41.40,0.9981394735516744
41.50,0.99820878213185
41.60,0.9982734039542154
41.70,0.9983352997009024
41.80,0.9983953777431364
41.90,0.9984637135940938
42.00,0.9985366147202882
42.10,0.9985942030707591
42.20,0.9986387879752504
42.30,0.9986874573749148
42.40,0.9987447247621768
42.50,0.9987910690107095
42.60,0.9988457544482656
42.70,0.998892389089126
42.80,0.9989433825021496
42.90,0.9989884058715486
43.00,0.9990243688352546
43.10,0.999056512398739
43.20,0.9991036345709056
43.30,0.9991474129289721
43.40,0.9991844983689968
43.50,0.9992133227509699
43.60,0.9992472337885853
43.70,0.9992762462589145
43.80,0.9993041586083172
43.90,0.999333767898305
44.00,0.9993559587119174
44.10,0.9993798499993694
44.20,0.9994095429367329
44.30,0.9994290940962834
44.40,0.9994507700879809
44.50,0.9994745346633551
44.60,0.9994985617676863
44.70,0.9995154463993139
44.80,0.9995383262655926
44.90,0.9995603269895065
45.00,0.9995783662453401
45.10,0.9995920525174383
45.20,0.9996054119092366
45.30,0.9996229847532159
45.40,0.9996461361343776
45.50,0.9996506541055787
45.60,0.9996628772600269
45.70,0.9996764905810513
45.80,0.9996862714031941
45.90,0.9996961065350702
46.00,0.9997093643822325
46.10,0.9997211390649197
46.20,0.9997292668578011
46.30,0.9997388344611673
46.40,0.9997512080585658
46.50,0.999765353189243
46.60,0.9997714276774119
46.70,0.9997833423086201
46.80,0.9997954427281404
46.90,0.9998039366157473
47.00,0.9998178973102132
47.10,0.9998209206437682
47.20,0.9998235641632574
47.30,0.9998300953123646
47.40,0.9998360106610323
47.50,0.9998410514955745
47.60,0.9998464453450646
47.70,0.9998520205373744
47.80,0.9998551019829313
47.90,0.9998594350129877
48.00,0.9998627734360294
48.10,0.9998688134022231
48.20,0.9998773510427583
48.30,0.9998837252576466
48.40,0.9998911335303231
48.50,0.9998940213513849
48.60,0.9998966132386047
48.70,0.9998999647804743
48.80,0.9999022113428843
48.90,0.9999100401788247
49.00,0.9999124085204693
49.10,0.9999194094132869
49.20,0.9999208971889685
49.30,0.999924407256222
49.40,0.9999284312294114
49.50,0.999931756749741
49.60,0.9999343862324088
49.70,0.9999372331401863
49.80,0.9999402792923232
49.90,0.9999423170584351
50.00,0.9999428327892241
50.10,0.9999446369263109
50.20,0.9999475408786883
50.30,0.9999499461856066
50.40,0.9999533018159116
50.50,0.9999538984758161
50.60,0.9999573441387256
50.70,0.999958090731027
50.80,0.9999582980712717
50.90,0.9999585054115163
51.00,0.999958712751761
51.10,0.9999589200920057
51.20,0.9999594602482619
51.30,0.9999602090658454
51.40,0.9999609586925321
51.50,0.9999649665965998
51.60,0.9999662211429404
51.70,0.9999667567626511
51.80,0.9999678530607061
51.90,0.9999685103595559
52.00,0.9999692573059017
52.10,0.999971407128443
52.20,0.999972400144401
52.30,0.9999728991473951
52.40,0.9999744150839653
52.50,0.9999761004908007
52.60,0.9999773663277136
52.70,0.9999781281134125
52.80,0.9999790280804713
52.90,0.9999794416462282
53.00,0.999979855211985
53.10,0.9999804733768244
53.20,0.9999816196500402
53.30,0.9999837488710065
53.40,0.9999856384897955
53.50,0.9999865114750528
53.60,0.9999872330004509
53.70,0.9999890107500143
53.80,0.9999893099726355
53.90,0.9999896091952567
54.00,0.9999899084178778
54.10,0.9999909107429763
54.20,0.9999915070559194
54.30,0.9999920385086672
54.40,0.9999924483455525
54.50,0.9999928581824377
54.60,0.9999931642254043
54.70,0.999993415355992
54.80,0.9999936664865796
54.90,0.9999939176171673
55.00,0.999994338016845
55.10,0.9999948410359597
55.20,0.999995270026071
55.30,0.9999956648156486
55.40,0.9999960435581575
55.50,0.999996332075757
55.60,0.9999966205933566
55.70,0.9999969091109561
55.80,0.9999970355139051
55.90,0.9999970873677811
56.00,0.9999971392216572
56.10,0.9999971910755333
56.20,0.9999972429294094
56.30,0.9999972947832855
56.40,0.9999973466371614
56.50,0.9999973984910375
56.60,0.9999974503449136
56.70,0.9999975021987897
56.80,0.9999975540526658
56.90,0.9999976059065419
57.00,0.9999976577604179
57.10,0.999997709614294
57.20,0.9999977614681701
57.30,0.9999978133220462
57.40,0.9999978651759223
57.50,0.9999979170297983
57.60,0.9999979688836744
57.70,0.9999981057044567
57.80,0.9999983699755983
57.90,0.99999863424674
58.00,0.9999988985178816
58.10,0.9999990612063895
58.20,0.9999991605706582
58.30,0.9999992599349269
58.40,0.9999993592991956
58.50,0.9999994586634643
58.60,0.9999995580277329
58.70,0.9999996573920016
58.80,0.9999997567562703
58.90,0.999999856120539
59.00,0.9999999554848076
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
