0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.916842859266793e-08
5.50,5.764276012301963e-07
5.60,2.1054096162246322e-06
5.70,3.055605793499127e-06
5.80,4.373340385170663e-06
5.90,4.797052092303415e-06
6.00,7.3356725049107875e-06
6.10,9.570124960355736e-06
6.20,1.3739813777553392e-05
6.30,1.5071100053362703e-05
6.40,1.7469089226560475e-05
6.50,1.9901043146567904e-05
6.60,2.6409803021056467e-05
6.70,3.0283838033781734e-05
6.80,3.846796684419057e-05
6.90,4.344129450970768e-05
7.00,4.8528151174885713e-05
7.10,5.5840068130871124e-05
7.20,6.717331870417942e-05
7.30,7.764661166356335e-05
7.40,9.100306717635944e-05
7.50,0.00010403592235755764
7.60,0.00012255825616623605
7.70,0.00013027767991019877
7.80,0.00014532559185600295
7.90,0.00017305229415653646
8.00,0.00019686674887368474
8.10,0.00022831764791858886
8.20,0.0002550925700240353
8.30,0.00028961994117607606
8.40,0.000342123067498953
8.50,0.00038822213566757225
8.60,0.0004291893005896565
8.70,0.0004901878131158396
8.80,0.0005468792299591769
8.90,0.000617228767918339
9.00,0.000674072776716982
9.10,0.0007626945078451555
9.20,0.0008598814792819965
9.30,0.0009601155565947494
9.40,0.0010782620435297369
9.50,0.001190846919508965
9.60,0.0013315167475405369
9.70,0.0014668362670058669
9.80,0.0016085491354656178
9.90,0.001777087323808156
10.00,0.0019607539215078435
10.10,0.002158448761341966
10.20,0.0023717547435094864
10.30,0.0026286719240105165
10.40,0.002889605779211559
10.50,0.003148839631012596
10.60,0.00340250680501361
10.70,0.003706340746014825
10.80,0.004069008138016276
