10.50,0.004723009446018892
10.60,0.005146510293020586
10.70,0.005624761249522495
10.80,0.006125678918024504
10.90,0.006667513335026671
11.00,0.007223514447028894
11.10,0.007853390706781413
11.20,0.008487016974033947
11.30,0.009195875534608211
11.40,0.00998001996003992
11.50,0.010778021556043111
11.60,0.011594023188046376
11.70,0.01245582491164982
11.80,0.013362026724053448
11.90,0.014371028742057484
12.00,0.015418569298677059
12.10,0.01648203296406593
12.20,0.01766003532007064
12.30,0.018911704490075648
12.40,0.02017204034408069
12.50,0.021516043032086065
12.60,0.022928045856091712
12.70,0.02441504883009766
12.80,0.02597005194010388
12.90,0.027566055132110263
13.00,0.02931805863611727
13.10,0.031156562313124626
13.20,0.03302706605413211
13.30,0.03500807001614003
13.40,0.03707157414314828
13.50,0.039148078296156595
13.60,0.04141108282216564
13.70,0.04365708731417463
13.80,0.04594509189018378
13.90,0.04835959671919344
14.00,0.050948101896203794
14.10,0.05365910731821464
14.20,0.05637111274222548
14.30,0.059222618445236894
14.40,0.062209124418248836
14.50,0.06520713041426082
14.60,0.06834813669627339
14.70,0.07162914325828652
14.80,0.07494314988629977
14.90,0.07831815663631327
15.00,0.08186016372032744
15.10,0.08556317112634225
15.20,0.08940217880435761
15.30,0.09329018658037316
15.40,0.09714819429638859
15.50,0.10119720239440479
15.60,0.10543521087042174
15.70,0.10967921935843872
15.80,0.11393422786845574
15.90,0.11827823655647311
16.00,0.12276824553649107
16.10,0.1274192548385097
16.20,0.1322272644545289
16.30,0.1371052742105484
16.40,0.14218528437056874
16.50,0.14718229436458874
16.60,0.15231430462860926
16.70,0.15758381516763031
16.80,0.16279182558365118
16.90,0.1682233364466729
17.00,0.17376734753469508
17.10,0.17938335876671754
17.20,0.18515337030674062
17.30,0.19090938181876363
17.40,0.19680939361878724
17.50,0.20278240556481114
17.60,0.20868841737683475
17.70,0.21476242952485905
17.80,0.2210764421528843
17.90,0.22735245470490942
18.00,0.2338724677449355
18.10,0.24031848063696126
18.20,0.24673849347698695
18.30,0.2534305068610137
18.40,0.26009252018504037
18.50,0.26682153364306727
18.60,0.2737775475550951
18.70,0.28065856131712263
18.80,0.2875905751811504
18.90,0.29468858937717873
19.00,0.3017686035372071
19.10,0.3087956175912352
19.20,0.31598763197526397
19.30,0.3231816463632927
19.40,0.3304026608053216
19.50,0.33765367530735063
19.60,0.3448036896073792
19.70,0.35218370436740876
19.80,0.3597047194094388
19.90,0.3671457342914686
20.00,0.3745747491494983
20.10,0.3819757639515279
20.20,0.3893267786535573
20.30,0.39669679339358677
20.40,0.4041668083336167
20.50,0.41159482318964635
20.60,0.4191498382996766
20.70,0.42659785319570637
20.80,0.4342668685337371
20.90,0.441744883489767
21.00,0.44936889873779745
21.10,0.4568499136998274
21.20,0.4643379286758573
21.30,0.47191294382588767
21.40,0.4793059586119172
21.50,0.48671797343594686
21.60,0.4940429880859762
21.70,0.5014500029000059
21.80,0.5089010178020356
21.90,0.5163060326120652
22.00,0.5235890471780944
22.10,0.5308160616321232
22.20,0.538018076036152
22.30,0.5451890903781808
22.40,0.5523531047062095
22.50,0.5594471188942378
22.60,0.5665191330382661
22.70,0.5735821471642943
22.80,0.580485160970322
22.90,0.5873901747803496
23.00,0.594264188528377
23.10,0.6011732023464047
23.20,0.6080762161524323
23.30,0.6148052296104592
23.40,0.6216602433204866
23.50,0.6282682565365131
23.60,0.6348672697345394
23.70,0.6412832825665651
23.80,0.6478512957025914
23.90,0.6543733087466175
24.00,0.6608633217266434
24.10,0.6672013344026688
24.20,0.6733373466746934
24.30,0.6795603591207182
24.40,0.6856703713407427
24.50,0.6916013832027664
24.60,0.6975913951827903
24.70,0.7035434070868142
24.80,0.7093844187688375
24.90,0.7153364306728613
25.00,0.7209594419188838
25.10,0.7263944527889056
25.20,0.7319254638509277
25.30,0.7373364746729494
25.40,0.7426244852489705
25.50,0.7479714959429918
25.60,0.7531635063270127
25.70,0.7582945165890331
25.80,0.7635325270650541
25.90,0.7686165372330744
26.00,0.773522547045094
26.10,0.7783865567731135
26.20,0.7831565663131326
26.30,0.7878985757971516
26.40,0.7925425850851702
26.50,0.797219094438189
26.60,0.8016641033282066
26.70,0.8061036122072244
26.80,0.8106246212492425
26.90,0.81498762997526
27.00,0.8193376386752773
27.10,0.8234486468972938
27.20,0.8275266550533101
27.30,0.8313976627953256
27.40,0.8352706705413411
27.50,0.8392086784173568
27.60,0.8430446860893722
27.70,0.8467466934933869
27.80,0.8503987007974015
27.90,0.854014708029416
28.00,0.8575787151574303
28.10,0.8610967221934444
28.20,0.8644117288234576
28.30,0.8677787355574711
28.40,0.8710482420964842
28.50,0.8742637485274971
28.60,0.8774547549095099
28.70,0.8804637609275219
28.80,0.8836047672095344
28.90,0.8866087732175464
29.00,0.8894227788455576
29.10,0.8923117846235692
29.20,0.8951367902735805
29.30,0.8978051289435912
29.40,0.9004368008736018
29.50,0.9030968061936124
29.60,0.9057008114016228
29.70,0.908259316518633
29.80,0.9106938213876428
29.90,0.913012826025652
30.00,0.9152658305316611
30.10,0.9175968351936704
30.20,0.9198298396596793
30.30,0.922009844019688
30.40,0.9241338482676965
30.50,0.9262098524197049
30.60,0.9282288564577129
30.70,0.9301408602817206
30.80,0.9320998641997283
30.90,0.9339048678097356
31.00,0.935742871485743
31.10,0.93750387500775
31.20,0.9392878785757571
31.30,0.9410378820757641
31.40,0.9427418854837709
31.50,0.9443278886557773
31.60,0.9459373918747838
31.70,0.9475218950437901
31.80,0.9490758981517963
31.90,0.9506309012618025
32.00,0.9521579043158086
32.10,0.9535689071378143
32.20,0.9549014098028197
32.30,0.9561744123488246
32.40,0.9574291148582297
32.50,0.958758917517835
32.60,0.9599789199578399
32.70,0.9611989223978448
32.80,0.9623599247198494
32.90,0.9634529269058538
33.00,0.9645119290238581
33.10,0.9656019312038624
33.20,0.9667289334578669
33.30,0.9677752688838711
33.40,0.968756937513875
33.50,0.9697399394798789
33.60,0.9706864413728828
33.70,0.9715983431966865
33.80,0.9725299450598901
33.90,0.9733849467698935
34.00,0.9741949483898967
34.10,0.9750429500859001
34.20,0.9758254516509034
34.30,0.9765989531979063
34.40,0.9773284546569093
34.50,0.9780209560419121
34.60,0.9786819573639147
34.70,0.9793231253129173
34.80,0.98000646001292
34.90,0.9806611613223226
35.00,0.9812394624789249
35.10,0.9818720748552608
35.20,0.98248963164593
35.30,0.9831009662019324
35.40,0.9836917173834347
35.50,0.9842369684739369
35.60,0.9847554695109391
35.70,0.9852998455996912
35.80,0.9857878806666703
35.90,0.986259972519945
36.00,0.9867579735159471
36.10,0.9871999743999488
36.20,0.9876364752729506
36.30,0.9880499760999522
36.40,0.988493643653954
36.50,0.9889010778021556
36.60,0.989273478546957
36.70,0.9896309792619585
36.80,0.9899733799467599
36.90,0.9903281473229613
37.00,0.9906378146089626
37.10,0.9909463152259638
37.20,0.9912943159219652
37.30,0.9916081707163414
37.40,0.9918866504399676
37.50,0.9921639074047379
37.60,0.9924439848879698
37.70,0.9927109854219709
37.80,0.9929529859059718
37.90,0.9931969863939728
38.00,0.9934321407104353
38.10,0.9936207372414745
38.20,0.9938427376854754
38.30,0.9940726804530532
38.40,0.9942896885793772
38.50,0.994490388980778
38.60,0.9946908227149788
38.70,0.9948832397664795
38.80,0.9950547401094803
38.90,0.9952343904687809
39.00,0.9954208999327089
39.10,0.9955871022853157
39.20,0.995754991509983
39.30,0.9958953917907836
39.40,0.9960456587579842
39.50,0.9961909923819847
39.60,0.9963263259859853
39.70,0.9964531179062358
39.80,0.9965880366543342
39.90,0.9967199025307141
40.00,0.9968372158966541
40.10,0.9969743417747705
40.20,0.9970812441624883
40.30,0.9972101744203488
40.40,0.9973197089251321
40.50,0.997428766286104
40.60,0.9975387450774902
40.70,0.9976587453174907
40.80,0.9977458465555229
40.90,0.9978384074415209
41.00,0.9979042458084916
41.10,0.9979815388202206
41.20,0.9980603294539923
41.30,0.998132584500463
41.40,0.998194419465762
41.50,0.998247663161993
41.60,0.9983141871045647
41.70,0.998370338204091
41.80,0.998429851698413
41.90,0.9984865630108618
42.00,0.9985396429126192
42.10,0.9985906162288516
42.20,0.9986291908067687
42.30,0.9986812780643105
42.40,0.998725325036857
42.50,0.9987854420153285
42.60,0.9988353660917849
42.70,0.9988877624814073
42.80,0.9989279978559957
42.90,0.9989872588440829
43.00,0.9990271519004577
43.10,0.9990634596653809
43.20,0.999099807723425
43.30,0.9991279696845108
43.40,0.9991775539106634
43.50,0.9992111379571597
43.60,0.9992447519141613
43.70,0.9992805661286999
43.80,0.9993053801897077
43.90,0.9993203186406373
44.00,0.9993514089592281
44.10,0.9993847522906314
44.20,0.999410153749885
44.30,0.9994329698804325
44.40,0.9994493655653978
44.50,0.9994676370305121
44.60,0.999490398980798
44.70,0.999512665691998
44.80,0.9995327682963058
44.90,0.9995476709703419
45.00,0.9995675179320284
45.10,0.9995808131151146
45.20,0.9995905406444959
45.30,0.9996044992089984
45.40,0.9996164202854722
45.50,0.9996373224453765
45.60,0.9996494992989986
45.70,0.9996659326651987
45.80,0.9996799549154654
45.90,0.9996897045076142
46.00,0.9997070640907452
46.10,0.9997157809441669
46.20,0.9997261812705444
46.30,0.9997391118377742
46.40,0.9997477284674195
46.50,0.9997578426529402
46.60,0.9997668413058345
46.70,0.9997721424014276
46.80,0.9997844019125538
46.90,0.999794621328373
47.00,0.9998078144304436
47.10,0.9998167836335673
47.20,0.9998229451004357
47.30,0.9998293592331865
47.40,0.9998364161587325
47.50,0.9998424260414412
47.60,0.9998506247012494
47.70,0.9998587297899233
47.80,0.9998684283082852
47.90,0.9998747008988271
48.00,0.9998813348690527
48.10,0.9998895418351584
48.20,0.9998963408908516
48.30,0.9998999479215416
48.40,0.9999054776335359
48.50,0.9999100928434415
48.60,0.9999144148085867
48.70,0.9999194516073919
48.80,0.9999230967991022
48.90,0.999926532768426
49.00,0.9999351969147289
49.10,0.9999365746762989
49.20,0.9999413649176949
49.30,0.9999423254660463
49.40,0.9999429217701608
49.50,0.9999434686032262
49.60,0.9999440425017213
49.70,0.9999470709971502
49.80,0.9999479825760016
49.90,0.9999501947314033
50.00,0.9999529246194335
50.10,0.9999559248265254
50.20,0.9999586150687453
50.30,0.999960227258584
50.40,0.9999624809376201
50.50,0.9999634887960782
50.60,0.9999654503917302
50.70,0.9999663270120787
50.80,0.9999669524041988
50.90,0.9999692310308991
51.00,0.9999707541221102
51.10,0.9999717635961682
51.20,0.9999743261781605
51.30,0.9999764704792568
51.40,0.9999789311242102
51.50,0.9999805867875209
51.60,0.9999812344712851
51.70,0.9999814863609576
51.80,0.9999817382506302
51.90,0.9999819901403028
52.00,0.9999827706151002
52.10,0.9999840040111346
52.20,0.9999846778669298
52.30,0.9999854602883809
52.40,0.9999867092970018
52.50,0.9999871961946444
52.60,0.9999874295128899
52.70,0.9999876628311353
52.80,0.9999878961493808
52.90,0.9999883069456404
53.00,0.9999888600440917
53.10,0.9999904012045786
53.20,0.9999910566775777
53.30,0.9999912366635388
53.40,0.9999914166495
53.50,0.9999915966354611
53.60,0.9999917766214222
53.70,0.9999919566073834
53.80,0.9999923678955454
53.90,0.999992852627489
54.00,0.9999931171776808
54.10,0.9999932855565324
54.20,0.9999934539353841
54.30,0.9999936223142357
54.40,0.9999937906930874
54.50,0.999993959071939
54.60,0.9999940510539413
54.70,0.9999941185122522
54.80,0.999994185970563
54.90,0.9999942534288738
55.00,0.9999943208871847
55.10,0.9999943883454955
55.20,0.9999944558038064
55.30,0.9999945232621172
55.40,0.9999945907204281
55.50,0.9999946581787389
55.60,0.9999947256370497
55.70,0.9999947930953605
55.80,0.9999948605536715
55.90,0.9999949280119823
56.00,0.9999949954702931
56.10,0.9999952657267889
56.20,0.9999955505464984
56.30,0.9999958353662078
56.40,0.9999961872150895
56.50,0.9999966308717
56.60,0.99999703351362
56.70,0.9999972330351683
56.80,0.9999974325567167
56.90,0.999997632078265
57.00,0.9999978315998133
57.10,0.9999980591991545
57.20,0.9999984387065549
57.30,0.9999988182139552
57.40,0.9999990512725834
57.50,0.9999991496882905
57.60,0.9999992481039977
57.70,0.9999993465197048
57.80,0.9999994449354119
57.90,0.999999543351119
58.00,0.9999996417668261
58.10,0.9999997401825332
58.20,0.9999998385982404
58.30,0.9999999370139474
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
