0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.0885934381995919e-07
5.70,3.3133909820369296e-07
5.80,5.538188525874247e-07
5.90,7.762986069711585e-07
6.00,9.987783613548903e-07
6.10,6.352316227667683e-06
6.20,9.422241066704312e-06
6.30,1.1212071256414274e-05
6.40,1.3238472961967761e-05
6.50,1.8922486824565482e-05
6.60,2.5172147015000524e-05
6.70,2.588505925568207e-05
6.80,3.331456377006261e-05
6.90,3.9867035179614955e-05
7.00,5.0091280158722405e-05
7.10,5.821064273707476e-05
7.20,7.13287047914369e-05
7.30,8.473858909570677e-05
7.40,0.00010255491546676482
7.50,0.00011620994316368802
7.60,0.00013933757083666178
7.70,0.0001559731010618484
7.80,0.00018558063871980588
7.90,0.00021246196338546575
8.00,0.00025022067502912895
8.10,0.0002869802787576053
8.20,0.00031819294407819525
8.30,0.00037722961018061353
8.40,0.00043793738381127525
8.50,0.0004903754300900672
8.60,0.000548195170464415
8.70,0.0006169841399511855
8.80,0.0007091497436583393
8.90,0.0008019122421223569
9.00,0.0009063881764127158
9.10,0.0009955619911239824
9.20,0.00113785941857598
9.30,0.0012878301618672208
9.40,0.001461757309479531
9.50,0.0016187225356906856
9.60,0.0018234906035029463
9.70,0.002044906792516288
9.80,0.0022631372696373725
9.90,0.002476349780285767
10.00,0.002720360279430236
10.10,0.0030058631545834525
10.20,0.003339631679263357
10.30,0.003647807295614592
10.40,0.004018865180587504
10.50,0.004417085757248438
10.60,0.004829009658019316
10.70,0.005248343830020991
10.80,0.005691011382022764
10.90,0.006171812343624688
11.00,0.00669251338502677
