0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.07040496870595e-07
5.10,4.752568603745334e-07
5.20,8.43473223878475e-07
5.30,2.007084256919695e-06
5.40,3.1825513351226576e-06
5.50,3.626700568968536e-06
5.60,4.0751801741137614e-06
5.70,4.546479071278435e-06
5.80,5.063703318824098e-06
5.90,7.007246638242956e-06
6.00,7.520199703133439e-06
6.10,9.592076945886598e-06
6.20,1.2051762179514674e-05
6.30,1.449093807278523e-05
6.40,1.976900674310405e-05
6.50,2.4825556027706198e-05
6.60,3.3177086695019996e-05
6.70,3.674862701702261e-05
6.80,4.162233800309473e-05
6.90,4.5502915864588825e-05
7.00,5.31898926890936e-05
7.10,5.9844050323938794e-05
7.20,7.192769229683362e-05
7.30,8.85954851088587e-05
7.40,0.00010652621063404161
7.50,0.00012590926395024366
7.60,0.0001508137344632898
7.70,0.00018156114108014285
7.80,0.00020543110393151477
7.90,0.00023987652266126944
8.00,0.00027990443839235067
8.10,0.00031309119919533724
8.20,0.00035991786269286784
8.30,0.0004093981697897174
8.40,0.0004640522101557027
8.50,0.0005320320718160818
8.60,0.000598261196522393
8.70,0.0006688890928802254
8.80,0.0007647211556105363
8.90,0.0008640267280534552
9.00,0.0009601458051836964
9.10,0.0010776960329430853
9.20,0.0012140770550197813
9.30,0.001353667511804298
9.40,0.0015171651964925562
9.50,0.0016844283688567372
9.60,0.0018717729743151796
9.70,0.0020968547684221796
9.80,0.0023361775118611967
9.90,0.0025865541927162284
10.00,0.002868172403011468
10.10,0.0031520063040126082
10.20,0.00346945138334721
10.30,0.0038137576275152556
10.40,0.00416500833001666
10.50,0.00458250916501833
10.60,0.004996134992269984
