0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.869809793109824e-08
4.30,1.3631028612506596e-07
4.40,2.139224743190344e-07
4.50,2.915346625130021e-07
4.60,3.6914685070696986e-07
4.70,4.467590389009383e-07
4.80,5.24371227094906e-07
4.90,6.019834152888744e-07
5.00,6.795956034828422e-07
5.10,7.572077916768099e-07
5.20,8.348199798707783e-07
5.30,9.124321680647461e-07
5.40,9.900443562587144e-07
5.50,1.5276345545730275e-06
5.60,2.131769534149892e-06
5.70,2.731794735160335e-06
5.80,4.053637139532342e-06
5.90,5.535479764408685e-06
6.00,8.560623181852426e-06
6.10,1.2217558787739983e-05
6.20,1.3715325221236423e-05
6.30,1.6749763812364728e-05
6.40,1.9696830487308656e-05
6.50,2.488232824566911e-05
6.60,2.6480955739689248e-05
6.70,3.559763508349563e-05
6.80,4.2964169104141596e-05
6.90,4.925144985425113e-05
7.00,5.6721103203298576e-05
7.10,6.886095963972747e-05
7.20,9.160977226064047e-05
7.30,0.00011057883750987609
7.40,0.00012705393376154721
7.50,0.0001406243626506473
7.60,0.00015832213303123546
7.70,0.0001864503729007461
7.80,0.00022548630002920374
7.90,0.0002541126158485501
8.00,0.0002821326093537855
8.10,0.0003222398197373714
8.20,0.0003585856974085486
8.30,0.00041337161326008073
8.40,0.0004739170768664121
8.50,0.000536662090273333
8.60,0.0006015701180962477
8.70,0.000682001364002728
8.80,0.0007606479859424367
8.90,0.000856955560064968
9.00,0.0009772378035322103
9.10,0.0010980124001064326
9.20,0.0012421653631186048
9.30,0.0014130377097963504
9.40,0.001595579527036917
9.50,0.0017731250932115127
9.60,0.001962767366394947
9.70,0.002184394612691663
9.80,0.0024103582689924004
9.90,0.0026328941546772027
10.00,0.0029111416247523847
10.10,0.003190673048012763
10.20,0.0035163403660140634
