10.40,0.004268008536017072
10.50,0.004688009376018752
10.60,0.005102010204020408
10.70,0.005549611099222198
10.80,0.00603501207002414
10.90,0.006582263164526329
11.00,0.007126014252028504
11.10,0.00773501547003094
11.20,0.008427266854533707
11.30,0.009090268180536364
11.40,0.009796019592039185
11.50,0.010598521197042394
11.60,0.011431522863045725
11.70,0.012306691280049223
11.80,0.01320502641005282
11.90,0.014192361718056769
12.00,0.01526503053006106
12.10,0.01636503273006546
12.20,0.01747803495606991
12.30,0.018659370652074642
12.40,0.019948539897079794
12.50,0.021220709108084882
12.60,0.02258704517409035
12.70,0.024032548065096127
12.80,0.025563051126102253
12.90,0.02719705439410879
13.00,0.02886005772011544
13.10,0.030611061222122444
13.20,0.03245906491812984
13.30,0.03448006896013792
13.40,0.0365250730501461
13.50,0.03859307718615437
13.60,0.040754581509163015
13.70,0.04311508623017246
13.80,0.045384090768181534
13.90,0.047768095536191074
14.00,0.050250100500201
14.10,0.052842605685211375
14.20,0.055529111058222114
14.30,0.0583501167002334
14.40,0.06129512259024518
14.50,0.06427912855825711
14.60,0.06735313470626941
14.70,0.07058714117428234
14.80,0.07396714793429587
14.90,0.07734515469030938
15.00,0.08086916173832348
15.10,0.08457716915433831
15.20,0.0883501767003534
15.30,0.09219318438636877
15.40,0.09614019228038456
15.50,0.1001477002954006
15.60,0.10433320866641733
15.70,0.10851821703643408
15.80,0.11294622589245179
15.90,0.11736723473446947
16.00,0.12177824355648711
16.10,0.1263742527485055
16.20,0.13118926237852477
16.30,0.1360522721045442
16.40,0.1410292820585641
16.50,0.1459752919505839
16.60,0.15102930205860413
16.70,0.15622931245862492
16.80,0.16164132328264658
16.90,0.1671243342486685
17.00,0.172749345498691
17.10,0.17843535687071374
17.20,0.18418436836873675
17.30,0.18986737973475948
17.40,0.1957013914027828
17.50,0.20156140312280624
17.60,0.20766141532283064
17.70,0.2136804273608547
17.80,0.21991343982687966
17.90,0.22623245246490492
18.00,0.23261846523693047
18.10,0.23901247802495604
18.20,0.24560949121898243
18.30,0.2522225044450089
18.40,0.25909051818103634
18.50,0.2657715315430631
18.60,0.2726215452430905
18.70,0.279508559017118
18.80,0.28623857247714496
18.90,0.29321858643717286
19.00,0.30033360066720133
19.10,0.30743861487722973
19.20,0.3145726291452583
19.30,0.3215726431452863
19.40,0.3286856573713147
19.50,0.33596167192334386
19.60,0.34329868659737317
19.70,0.35060270120540243
19.80,0.358005716011432
19.90,0.3653667307334615
20.00,0.3727987455974912
20.10,0.38024676049352096
20.20,0.3876577753155506
20.30,0.3949297898595797
20.40,0.4023048046096092
20.50,0.40975581951163903
20.60,0.4172238344476689
20.70,0.42463284926569855
20.80,0.43218486436972875
20.90,0.4396718793437587
21.00,0.44709489418978837
21.10,0.4547279094558189
21.20,0.46207992415984833
21.30,0.4695559391118782
21.40,0.4769469538939078
21.50,0.48445796891593784
21.60,0.4919019838039676
21.70,0.49924599849199697
21.80,0.5066860133720268
21.90,0.5140200280400561
22.00,0.521231042462085
22.10,0.5283740567481134
22.20,0.5357110714221428
22.30,0.5428370856741713
22.40,0.5500811001622004
22.50,0.5572181144362288
22.60,0.5642611285222571
22.70,0.5712901425802852
22.80,0.5783561567123134
22.90,0.5853391706783414
23.00,0.592244184488369
23.10,0.5992631985263971
23.20,0.605980211960424
23.30,0.6127792255584511
23.40,0.6193962387924776
23.50,0.6260602521205042
23.60,0.6325542651085302
23.70,0.6391472782945566
23.80,0.6456632913265826
23.90,0.6521563043126086
24.00,0.6585773171546343
24.10,0.6649603299206598
24.20,0.6712013424026848
24.30,0.6772213544427089
24.40,0.6833723667447335
24.50,0.6893883787767575
24.60,0.6955423910847822
24.70,0.7014544029088058
24.80,0.7072844145688292
24.90,0.7129724259448519
25.00,0.7188174376348753
25.10,0.7243344486688973
25.20,0.7297954595909192
25.30,0.7353804707609415
25.40,0.7408304816609633
25.50,0.7461814923629847
25.60,0.7516255032510065
25.70,0.7567085134170268
25.80,0.7618535237070474
25.90,0.7669305338610677
26.00,0.7719345438690878
26.10,0.7768205536411072
26.20,0.7816045632091264
26.30,0.7863265726531453
26.40,0.7910345820691641
26.50,0.7955905911811824
26.60,0.8000936001872003
26.70,0.8046026092052184
26.80,0.8090166180332361
26.90,0.8134246268492537
27.00,0.8176816353632708
27.10,0.8218576437152875
27.20,0.8259296518593037
27.30,0.8299186598373197
27.40,0.8339426678853358
27.50,0.8378866757733515
27.60,0.8417686835373671
27.70,0.8455426910853822
27.80,0.849242698485397
27.90,0.8529047058094116
28.00,0.856502713005426
28.10,0.8599952199904399
28.20,0.8633767267534536
28.30,0.8667997335994672
28.40,0.8701587403174806
28.50,0.8733447466894934
28.60,0.8765927531855063
28.70,0.8797887595775191
28.80,0.8827927655855312
28.90,0.8857067714135428
29.00,0.8885637771275543
29.10,0.8915777831555664
29.20,0.8943727887455775
29.30,0.8971827943655887
29.40,0.8998547997095995
29.50,0.9024448048896098
29.60,0.9050438100876201
29.70,0.9074878149756299
29.80,0.9098948197896396
29.90,0.9124041581416495
30.00,0.9146843293686587
30.10,0.9169708339416679
30.20,0.9191728383456766
30.30,0.9213588427176854
30.40,0.9235498470996942
30.50,0.9256368512737025
30.60,0.9277178554357108
30.70,0.9296743593487187
30.80,0.931735863471727
30.90,0.9336808673617347
31.00,0.9355248710497421
31.10,0.9373528747057495
31.20,0.9390878781757563
31.30,0.9408983817967635
31.40,0.9426368852737705
31.50,0.9441928883857768
31.60,0.9458718917437835
31.70,0.9474163948327896
31.80,0.9489423978847957
31.90,0.9504359008718017
32.00,0.9518379036758073
32.10,0.9532656565313131
32.20,0.9546136592273184
32.30,0.956003912007824
32.40,0.9572779145558291
32.50,0.9585979171958344
32.60,0.9597851695703391
32.70,0.9609444218888438
32.80,0.9621089242178484
32.90,0.9633119266238532
33.00,0.964485595637858
33.10,0.9655855978378624
33.20,0.9666329332658665
33.30,0.9676364352728706
33.40,0.9686192705718745
33.50,0.9696254392508785
33.60,0.9705597411194822
33.70,0.971479442958886
33.80,0.9723809447618895
33.90,0.9732249464498929
34.00,0.9740864481728964
34.10,0.9749386165438998
34.20,0.975760618187903
34.30,0.9765419530839061
34.40,0.977246954493909
34.50,0.9779384558769117
34.60,0.9786670573341146
34.70,0.9793115300516315
34.80,0.9799772932879199
34.90,0.9806044612089224
35.00,0.981237962475925
35.10,0.9818926304519275
35.20,0.9824654649309299
35.30,0.9830659661319323
35.40,0.9836389672779345
35.50,0.9841806350279367
35.60,0.9847029694059388
35.70,0.9852109704219408
35.80,0.9857112214224428
35.90,0.9861551389769446
36.00,0.9865829731659463
36.10,0.9870339740679481
36.20,0.9874501415669498
36.30,0.9878773090879515
36.40,0.9883099766199532
36.50,0.9887494774989549
36.60,0.9891234782469566
36.70,0.989470478940958
36.80,0.9898475130283594
36.90,0.9902008554017108
37.00,0.9905129810259621
37.10,0.9908374816749634
37.20,0.991132839408536
37.30,0.9914369828739658
37.40,0.9917084834169668
37.50,0.9920225465450931
37.60,0.9922889845779691
37.70,0.9925894851789703
37.80,0.9928787857575715
37.90,0.993115129087401
38.00,0.9933464311373067
38.10,0.9935827014511172
38.20,0.9938243209819753
38.30,0.9940512381024762
38.40,0.9942496551659771
38.50,0.9944593639187278
38.60,0.9946523893047786
38.70,0.9948562397124794
38.80,0.9950184900369801
38.90,0.9952127904255809
39.00,0.9953853241039815
39.10,0.9955672768488394
39.20,0.9957294914589829
39.30,0.9958936584539836
39.40,0.9960349920699841
39.50,0.9961799923599847
39.60,0.996321214864652
39.70,0.9964356595379857
39.80,0.9965699931399863
39.90,0.9966798683597367
40.00,0.9967985390516235
40.10,0.9969082438164876
40.20,0.9970209583276309
40.30,0.9971305142610285
40.40,0.9972256611179889
40.50,0.9973241279815893
40.60,0.9974244776075759
40.70,0.9975074394593234
40.80,0.997581423734276
40.90,0.9976624163774643
41.00,0.9977583416705295
41.10,0.9978556623779914
41.20,0.9979398292129917
41.30,0.9980192817528492
41.40,0.9981037462074924
41.50,0.9981766630199927
41.60,0.9982342631351929
41.70,0.9982949804609287
41.80,0.9983697320335817
41.90,0.9984329968659937
42.00,0.9984949731804226
42.10,0.9985508688966096
42.20,0.9986114722229444
42.30,0.998673275124328
42.40,0.9987353389340925
42.50,0.9987883624415897
42.60,0.9988322599596019
42.70,0.9988756026894771
42.80,0.9989151557250483
42.90,0.9989563104126209
43.00,0.9989914525283596
43.10,0.9990311157092903
43.20,0.9990624829734508
43.30,0.9990931135708425
43.40,0.9991251232502465
43.50,0.9991492840128537
43.60,0.9991829507468539
43.70,0.9992132484264968
43.80,0.9992491854142587
43.90,0.9992712385424771
44.00,0.9993038786077573
44.10,0.9993369056505556
44.20,0.9993644532743611
44.30,0.999387965068065
44.40,0.9994114988229976
44.50,0.9994295934537815
44.60,0.9994510472891914
44.70,0.9994719313762952
44.80,0.9994902457337382
44.90,0.9995046617659218
45.00,0.9995296605977828
45.10,0.9995501212376471
45.20,0.9995594668608693
45.30,0.999571304060641
45.40,0.9995881450096233
45.50,0.9996061697325707
45.60,0.9996238777524284
45.70,0.999639220432287
45.80,0.9996572756303408
45.90,0.9996710418952752
46.00,0.9996840214268664
46.10,0.9996960149562323
46.20,0.9997037469322464
46.30,0.9997184150994809
46.40,0.9997324615861353
46.50,0.9997446778110339
46.60,0.9997507742268231
46.70,0.9997574959688926
46.80,0.9997606489558698
46.90,0.9997677178452948
47.00,0.9997755433467072
47.10,0.9997882365242642
47.20,0.9997952671961682
47.30,0.9998049749185919
47.40,0.999816818347087
47.50,0.9998215454946194
47.60,0.9998259967948507
47.70,0.9998346193875486
47.80,0.9998402537220779
47.90,0.9998511568451709
48.00,0.9998577034191105
48.10,0.9998641168830454
48.20,0.9998706556898644
48.30,0.9998754461794638
48.40,0.9998842280789585
48.50,0.999887895682224
48.60,0.9998920641483355
48.70,0.9998953249939021
48.80,0.999899609498988
48.90,0.9999039270805814
49.00,0.9999116560733121
49.10,0.9999142868656108
49.20,0.99992056774237
49.30,0.9999234498468996
49.40,0.9999280229168425
49.50,0.99993035944976
49.60,0.9999318492531151
49.70,0.9999350442050638
49.80,0.999940140067196
49.90,0.9999424744411619
50.00,0.9999444088722692
50.10,0.9999456975658138
50.20,0.9999485281137606
50.30,0.9999504708489539
50.40,0.9999548081287943
50.50,0.9999574602729768
50.60,0.9999588944756121
50.70,0.9999604420130385
50.80,0.999961149030888
50.90,0.9999614191556854
51.00,0.9999616892804828
51.10,0.9999619594052802
51.20,0.9999624677290081
51.30,0.9999631046881142
51.40,0.9999661893417473
51.50,0.999966868229731
51.60,0.9999688923747596
51.70,0.9999694707638913
51.80,0.9999699737830059
51.90,0.9999720008469363
52.00,0.9999724523151078
52.10,0.9999729037832793
52.20,0.999973372050763
52.30,0.9999738448649473
52.40,0.9999749056101886
52.50,0.9999764253600169
52.60,0.9999770775857342
52.70,0.9999777354817867
52.80,0.9999781650584836
52.90,0.9999784411495934
53.00,0.9999787172407034
53.10,0.9999789933318133
53.20,0.999981065795719
53.30,0.999981370581455
53.40,0.9999816753671911
53.50,0.999981980152927
53.60,0.9999832867380813
53.70,0.9999843464134734
53.80,0.9999852082579119
53.90,0.9999855749619824
54.00,0.9999859416660528
54.10,0.9999868769289155
54.20,0.9999872616955917
54.30,0.9999875584320902
54.40,0.9999878551685887
54.50,0.999988434981118
54.60,0.999989562059661
54.70,0.9999901726842482
54.80,0.999990406384178
54.90,0.9999906400841079
55.00,0.9999908737840377
55.10,0.999991323470692
55.20,0.9999920045973394
55.30,0.9999921260010057
55.40,0.9999922474046721
55.50,0.9999923688083385
55.60,0.9999924902120049
55.70,0.9999926116156712
55.80,0.9999927330193377
55.90,0.999992854423004
56.00,0.9999929758266703
56.10,0.9999931324924685
56.20,0.9999932979187712
56.30,0.9999934633450739
56.40,0.9999936287713767
56.50,0.9999937941976794
56.60,0.9999939596239821
56.70,0.9999944131035803
56.80,0.9999949595527606
56.90,0.9999951314310009
57.00,0.9999952733759264
57.10,0.9999954153208519
57.20,0.9999955572657774
57.30,0.9999956992107029
57.40,0.9999958411556283
57.50,0.9999959831005538
57.60,0.9999963471164136
57.70,0.999996741128234
57.80,0.9999970659176375
57.90,0.9999972581148314
58.00,0.9999974503120254
58.10,0.9999976425092193
58.20,0.9999978347064132
58.30,0.9999980053360572
58.40,0.9999980434793231
58.50,0.9999980816225889
58.60,0.9999981197658547
58.70,0.9999981579091205
58.80,0.9999981960523864
58.90,0.9999982341956521
59.00,0.999998272338918
59.10,0.9999983104821838
59.20,0.9999983486254497
59.30,0.9999983867687154
59.40,0.9999984249119812
59.50,0.9999984630552471
59.60,0.9999985011985129
59.70,0.9999985393417787
59.80,0.9999985774850445
59.90,0.9999986156283104
60.00,0.9999986537715762
60.10,0.999998691914842
60.20,0.9999987300581078
60.30,0.9999987682013737
60.40,0.9999988063446394
60.50,0.9999988444879053
60.60,0.9999988826311711
60.70,0.9999989207744369
60.80,0.9999989589177027
60.90,0.9999989970609685
61.00,0.9999991567312053
61.10,0.9999993265396617
61.20,0.9999994963481182
61.30,0.9999996661565747
61.40,0.9999998359650311
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
