0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,8.260043831212136e-08
3.90,2.413863635564925e-07
4.00,4.001722888008636e-07
4.10,5.58958214045234e-07
4.20,7.177441392896058e-07
4.30,8.765300645339762e-07
4.40,1.0247659903835753e-06
4.50,1.136114867989579e-06
4.60,1.2474637455955823e-06
4.70,1.358812623201587e-06
4.80,1.4701615008075907e-06
4.90,1.5815103784135954e-06
5.00,1.6928592560195988e-06
5.10,1.8042081336256024e-06
5.20,1.915557011231607e-06
5.30,2.079945924169527e-06
5.40,2.410831371857968e-06
5.50,2.7417168195464054e-06
5.60,3.1721117725260223e-06
5.70,3.956550115798694e-06
5.80,5.592393780621404e-06
5.90,8.01612289827845e-06
6.00,8.565846387918382e-06
6.10,1.0140073803787215e-05
6.20,1.0883459173995365e-05
6.30,1.1355054289055946e-05
6.40,1.1776107762741844e-05
6.50,1.538672019323561e-05
6.60,1.9760058379145516e-05
6.70,2.407871150320965e-05
6.80,2.8185425689033182e-05
6.90,3.304600248776476e-05
7.00,3.9210732174490984e-05
7.10,4.969433497764238e-05
7.20,6.262568916115279e-05
7.30,7.648626408363919e-05
7.40,9.326031513799363e-05
7.50,0.00010623640101816444
7.60,0.00011880067380636395
7.70,0.00013752479821035933
7.80,0.00016585273022944567
7.90,0.00020268911061238105
8.00,0.0002468948027326946
8.10,0.0002885881258143837
8.20,0.0003378541999374746
8.30,0.0003791436154300881
8.40,0.0004400080742607532
8.50,0.0004976121063353244
8.60,0.0005658972856407249
8.70,0.0006422885186195903
8.80,0.0007222265753432038
8.90,0.0008260572076699708
9.00,0.000932505568714841
9.10,0.001044723301567815
9.20,0.0011805653240936106
9.30,0.0013130908614758423
9.40,0.0014547752672741116
9.50,0.001609393694977866
9.60,0.0018017308761890253
9.70,0.0020039916623043105
9.80,0.00224076003707563
9.90,0.0025029615276621875
