0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.1145379043051245e-06
4.70,1.3377177645957055e-06
4.80,1.5608976248862845e-06
4.90,1.7840774851768655e-06
5.00,2.029980079144814e-06
5.10,2.9523209756620537e-06
5.20,3.405471151629835e-06
5.30,3.83304170063103e-06
5.40,6.140160036412258e-06
5.50,6.691489841244101e-06
5.60,7.14490177499897e-06
5.70,7.4738930896469514e-06
5.80,7.80288440429493e-06
5.90,8.455782206083406e-06
6.00,1.0430569787153874e-05
6.10,1.2841373010058687e-05
6.20,1.3833138242771188e-05
6.30,1.7456000821092577e-05
6.40,1.905105851028046e-05
6.50,2.8373234589034766e-05
6.60,3.830240218619972e-05
6.70,4.293265847942486e-05
6.80,5.116036252178948e-05
6.90,6.188204953064022e-05
7.00,7.483428428395327e-05
7.10,8.216642939309965e-05
7.20,9.518713802893275e-05
7.30,0.00011373684866991979
7.40,0.00012570684379994575
7.50,0.00014557196644617812
7.60,0.00016668526487737887
7.70,0.00019228556975632469
7.80,0.0002226333400035221
7.90,0.0002533511378383206
8.00,0.00027620438933923425
8.10,0.0003251741197359943
8.20,0.00036995507355413586
8.30,0.0004154413903233405
8.40,0.0004830167140649243
8.50,0.0005585105509833666
8.60,0.0006372137096605798
8.70,0.0007187560843523174
8.80,0.0008140372152630432
8.90,0.0008962265986547476
9.00,0.0010068695634080013
9.10,0.0011191643330917584
9.20,0.0012353631264639558
9.30,0.0013901506063881699
9.40,0.001564018109309627
9.50,0.0017417762108251499
9.60,0.001926003852007704
9.70,0.002146741793483586
9.80,0.002368604737209476
9.90,0.0025818438733651665
10.00,0.0028145611846779246
10.10,0.003107006214012428
10.20,0.0034317846413470595
10.30,0.0038225790737295767
10.40,0.004183008366016732
