0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.8252035948395063e-07
4.80,3.809767686216588e-07
4.90,5.794331777593687e-07
5.00,7.778895868970769e-07
5.10,9.763459960347852e-07
5.20,2.2679704803383306e-06
5.30,2.6714736881840294e-06
5.40,3.0762380484265343e-06
5.50,3.4865289440914088e-06
5.60,3.896819839756284e-06
5.70,6.920842747105284e-06
5.80,9.378584012137775e-06
5.90,1.1055883477720067e-05
6.00,1.2801249300454126e-05
6.10,1.4820500802658792e-05
6.20,1.8500895705928812e-05
6.30,2.3618240305787537e-05
6.40,2.5783813517270235e-05
6.50,3.037237479433637e-05
6.60,3.556523506489635e-05
6.70,3.999189545998141e-05
6.80,4.7575035198032014e-05
6.90,5.532375539952926e-05
7.00,6.137188682170267e-05
7.10,6.798307487644141e-05
7.20,8.174931219328956e-05
7.30,9.514232864943715e-05
7.40,0.00011755705329592479
7.50,0.00013406670765641365
7.60,0.00015151179727646794
7.70,0.00018038049035061355
7.80,0.00020636660991631841
7.90,0.0002380160523560925
8.00,0.00027054590399503385
8.10,0.0003099381198762393
8.20,0.00035450070900141167
8.30,0.00041477875687918273
8.40,0.00046473048920940633
8.50,0.0005367113383233389
8.60,0.0006006506265886095
8.70,0.0006872013744027484
8.80,0.0007725856159676921
8.90,0.0008640277020813794
9.00,0.000976048248392793
9.10,0.0010809084118168241
9.20,0.0011794291881266684
9.30,0.0013152729008160727
9.40,0.0014500246391797131
9.50,0.001620405756534784
9.60,0.0018095167769282905
9.70,0.0020091645121561833
9.80,0.00224338910216282
9.90,0.002496842493684987
10.00,0.002748005496010992
10.10,0.003013006026012052
10.20,0.003309097527285963
10.30,0.003633007266014532
10.40,0.004013808027616056
10.50,0.004422175511017688
