0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.2171274321671463e-07
5.20,1.1857938528337338e-06
5.30,1.5036584427905027e-06
5.40,1.8215230327472744e-06
5.50,3.223961452396894e-06
5.60,3.8631037251848245e-06
5.70,5.26672937238874e-06
5.80,5.9781707497393355e-06
5.90,6.786400072881278e-06
6.00,1.0040858149898117e-05
6.10,1.2343958000666843e-05
6.20,1.421562854111702e-05
6.30,1.76778104695025e-05
6.40,2.7376134199591388e-05
6.50,3.18892683239911e-05
6.60,3.767820140965526e-05
6.70,4.541621986469781e-05
6.80,5.1436000307898055e-05
6.90,6.35568461363799e-05
7.00,7.431121474928509e-05
7.10,8.447836210314157e-05
7.20,9.270947209458349e-05
7.30,0.00010765474069579483
7.40,0.00011887280794000035
7.50,0.00013309713229113068
7.60,0.00015483438046522108
7.70,0.00017097358277967303
7.80,0.00021045001218067828
7.90,0.00024106520294258865
8.00,0.0002697630877887239
8.10,0.0003142286414865989
8.20,0.0003583027109074158
8.30,0.0004016299423327326
8.40,0.00046067364862002443
8.50,0.0005225539551608205
8.60,0.0005964011928023854
8.70,0.0006762429255195587
8.80,0.0007560453077110543
8.90,0.0008608459427974138
9.00,0.0009733613217226434
9.10,0.0010829169640402061
9.20,0.0012024739958570823
9.30,0.0013578208974599783
9.40,0.0015098810685426254
9.50,0.0017129777849299297
9.60,0.0019125210664214425
9.70,0.0021198277690672998
9.80,0.0023325508189477925
9.90,0.0025805289705817538
10.00,0.002849352103932966
10.10,0.0031204062408124802
10.20,0.0034156068312136603
10.30,0.00373000746001492
10.40,0.004092258184516369
10.50,0.004479008958017916
10.60,0.0049093848187696364
