0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1992869928507503e-07
5.00,3.6493114930565397e-07
5.10,6.099335993262329e-07
5.20,8.549360493468141e-07
5.30,1.2039626059351098e-06
5.40,1.7039886072371783e-06
5.50,2.9521645974447216e-06
5.60,5.016276157014832e-06
5.70,5.349599046253192e-06
5.80,5.682921935491549e-06
5.90,6.029029516201203e-06
6.00,6.624871737498941e-06
6.10,9.538977907489661e-06
6.20,1.342215489032159e-05
6.30,1.4615582352741921e-05
6.40,2.0520898741602577e-05
6.50,2.3576119974086495e-05
6.60,3.107568640820992e-05
6.70,3.249583336583154e-05
6.80,3.889897329497291e-05
6.90,5.032335789532776e-05
7.00,6.056945528674198e-05
7.10,7.134292084755555e-05
7.20,8.737517475034956e-05
7.30,0.00010190464066934958
7.40,0.00011412011540525206
7.50,0.00013007272781786943
7.60,0.0001469571143263974
7.70,0.00017291807468898832
7.80,0.00020535532874344433
7.90,0.00022840509598544972
8.00,0.00026749906872247767
8.10,0.0003132331231637363
8.20,0.0003608719338650794
8.30,0.0004066228868243691
8.40,0.0004478389523580668
8.50,0.0005101215876190618
8.60,0.0005693125158705405
8.70,0.0006534558523662498
8.80,0.0007395885237114607
8.90,0.0008416481479427613
9.00,0.0009484661826466508
9.10,0.0010717164291471435
9.20,0.0012034895864663521
9.30,0.001345746281236153
9.40,0.0015017946702560075
9.50,0.001678916401311066
9.60,0.0018763908495558926
9.70,0.0020833805505249383
9.80,0.0022771431085030847
9.90,0.0025294069279727348
10.00,0.0027975294045826196
10.10,0.003110339554012441
10.20,0.003391863926584994
10.30,0.0037383408100149554
10.40,0.004117008234016468
10.50,0.004484508969017938
10.60,0.004912009824019648
