0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.550121599964716e-08
4.80,1.5688730167809802e-07
4.90,2.682733873565499e-07
5.00,3.7965947303500077e-07
5.10,4.910455587134516e-07
5.20,6.024316443919036e-07
5.30,7.138177300703544e-07
5.40,8.252038157488063e-07
5.50,9.365899014272571e-07
5.60,3.1996085212329414e-06
5.70,4.148453796302547e-06
5.80,4.3811639331367645e-06
5.90,4.613874069970983e-06
6.00,4.8465842068052005e-06
6.10,5.465066895189751e-06
6.20,9.483831917304122e-06
6.30,1.8236682079337705e-05
6.40,2.2435871129090403e-05
6.50,2.939289348094722e-05
6.60,3.5544775950662994e-05
6.70,4.183346959309886e-05
6.80,4.9719923228392705e-05
6.90,5.369817616695997e-05
7.00,6.29097002874858e-05
7.10,6.825689327054303e-05
7.20,7.661165392457014e-05
7.30,9.252543757612762e-05
7.40,0.00012040518872704419
7.50,0.00014019526646295635
7.60,0.00016646699960066574
7.70,0.00019886452816383923
7.80,0.00022832929101441026
7.90,0.00026063811817546127
8.00,0.0002930190475765567
8.10,0.000335554994835045
8.20,0.00036676263828718105
8.30,0.0004158190134562102
8.40,0.0004835857886001486
8.50,0.0005479130808448883
8.60,0.0006158291886476236
8.70,0.0007138297104877031
8.80,0.0008012126577016974
8.90,0.0008952213026377276
9.00,0.000997143660953989
9.10,0.0011305729417741554
9.20,0.001279068492202918
9.30,0.0014252196336560512
9.40,0.0015866635506855925
9.50,0.0017710673719219772
9.60,0.0019410788007243767
9.70,0.002174476571175363
9.80,0.002386569990531287
9.90,0.002642921952510575
10.00,0.002914005828011656
10.10,0.003206206412412824
10.20,0.003513507027014053
10.30,0.003871150599444058
10.40,0.004247008494016988
10.50,0.004664009328018656
