0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.7477324889649295e-08
5.20,2.2319251264807222e-07
5.30,4.089077004064935e-07
5.40,5.946228881649165e-07
5.50,7.803380759233377e-07
5.60,9.66053263681759e-07
5.70,1.7427775266384935e-06
5.80,3.252215527779408e-06
5.90,3.8373884460332584e-06
6.00,7.258398244119193e-06
6.10,8.704431087716746e-06
6.20,1.060530766565517e-05
6.30,1.3429808087562536e-05
6.40,1.6689277762490186e-05
6.50,1.9724247527541835e-05
6.60,2.2468013418383804e-05
6.70,3.051416475899377e-05
6.80,3.6572986429506466e-05
6.90,4.162174410295395e-05
7.00,4.906248671677381e-05
7.10,6.093669692624793e-05
7.20,7.478964273503836e-05
7.30,9.310586135849375e-05
7.40,0.0001086278034625035
7.50,0.00012995724916181015
7.60,0.00014326672251960398
7.70,0.00016157167592849777
7.80,0.00017923247722338896
7.90,0.00020605091715233966
8.00,0.0002418818101161509
8.10,0.000277969786708804
8.20,0.0003158510254028383
8.30,0.0003531737832706438
8.40,0.00040744793028047604
8.50,0.00045360947864752873
8.60,0.0005186847520397598
8.70,0.0005916410642345092
8.80,0.00066000132000264
8.90,0.000756574032232034
9.00,0.000859531130826969
9.10,0.0009621753937385418
9.20,0.0010847006988131621
9.30,0.0012186657026375279
9.40,0.0013696455964340509
9.50,0.0015249824314081625
9.60,0.0016850533701067386
9.70,0.001855025138621705
9.80,0.002056294435169517
9.90,0.0022558493392848857
10.00,0.002489004978009956
10.10,0.002771672210011087
10.20,0.0030437560875121745
10.30,0.003361149579442018
10.40,0.003688622761860909
10.50,0.004031008062016124
10.60,0.0044107231071605
10.70,0.00484000968001936
