0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.190279886969396e-07
5.00,1.248566193063252e-06
5.10,1.7233784052108216e-06
5.20,2.228553983472748e-06
5.30,2.776110244768263e-06
5.40,4.1566224531954e-06
5.50,4.760379019037334e-06
5.60,1.0104322156696258e-05
5.70,1.0555261009511918e-05
5.80,1.1566138834756895e-05
5.90,1.3260311895177894e-05
6.00,1.5015824700948528e-05
6.10,1.914481943442001e-05
6.20,2.0545853640932803e-05
6.30,2.2116572462349205e-05
6.40,2.3415503505480092e-05
6.50,2.729625205748075e-05
6.60,3.414185932849472e-05
6.70,4.09289556936438e-05
6.80,4.829039082759765e-05
6.90,5.3056546055205035e-05
7.00,6.420187689064013e-05
7.10,7.376109426775064e-05
7.20,8.689992627510013e-05
7.30,0.00010199917888303229
7.40,0.00011915813305310845
7.50,0.00014060554436898348
7.60,0.00016782988111430756
7.70,0.00019941094496124962
7.80,0.00022075044150088297
7.90,0.0002528471314611344
8.00,0.00029714953046927373
8.10,0.00034095581011674825
8.20,0.0003944342652633798
8.30,0.00046032900464751083
8.40,0.0005124346818272926
8.50,0.0005855762885234689
8.60,0.0006602224742911023
8.70,0.000725344671028325
8.80,0.00081337867593768
8.90,0.0009198793907791905
9.00,0.0010265095157055983
9.10,0.0011368103544287897
9.20,0.0012430210045605268
9.30,0.0013981365542348923
9.40,0.0015569769701630906
9.50,0.0017275855447233279
9.60,0.0019096478870923833
9.70,0.0021051195948545705
9.80,0.002335157212687307
9.90,0.002554023289864761
10.00,0.00281500563001126
10.10,0.003121806243612487
10.20,0.00343500687001374
10.30,0.0037686325372650754
10.40,0.004099008198016396
10.50,0.004498342330017994
10.60,0.004896676460019587
