0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.6873001205492445e-08
5.10,4.932825364958781e-07
5.20,9.396920717862679e-07
5.30,2.4492106612584105e-06
5.40,2.9769440508853063e-06
5.50,3.6278714800223895e-06
5.60,4.111096538943512e-06
5.70,4.367533609413306e-06
5.80,4.623970679883096e-06
5.90,4.8804077503528894e-06
6.00,7.0999083269886055e-06
6.10,7.722690914024787e-06
6.20,1.0600696117027814e-05
6.30,1.3828248515392732e-05
6.40,2.123412164208152e-05
6.50,2.6474492081018e-05
6.60,2.8420112941207648e-05
6.70,3.236815742793696e-05
6.80,3.9901774718803686e-05
6.90,4.5995787444897485e-05
7.00,5.358598250353e-05
7.10,6.255287032474128e-05
7.20,7.629788722360622e-05
7.30,9.461678824124448e-05
7.40,0.00011518773037546088
7.50,0.00013724942125652165
7.60,0.00015519644799096477
7.70,0.0001758998616036448
7.80,0.00020104010431345928
7.90,0.0002405824289083258
8.00,0.00028564473604919755
8.10,0.00032660530437339763
8.20,0.000372044671737922
8.30,0.0004197397775326528
8.40,0.00046570681376656957
8.50,0.0005273628010873486
8.60,0.000586503875710454
8.70,0.0006912035100665945
8.80,0.0007897973753905468
8.90,0.000896832438826168
9.00,0.000992597915428389
9.10,0.0011164520145634177
9.20,0.0012453622640956328
9.30,0.0013865980112912635
9.40,0.0015368815784360538
9.50,0.0017050137193057888
9.60,0.0018898912797825594
9.70,0.0020797081594163182
9.80,0.002317882684545857
9.90,0.0025610051220102442
10.00,0.002832005664011328
10.10,0.0031255062510125017
10.20,0.0034642569285138567
10.30,0.003799007598015196
10.40,0.0041661259793107815
10.50,0.0046005092010184025
10.60,0.00503001006002012
