0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0222574535627675e-06
5.10,1.3865038293200328e-06
5.20,1.7507502050773014e-06
5.30,2.1626692058000743e-06
5.40,2.6779216790090643e-06
5.50,3.2941150058969143e-06
5.60,4.065773424274597e-06
5.70,4.72211498374165e-06
5.80,6.1401214709306165e-06
5.90,6.422999465896531e-06
6.00,6.7058774608624435e-06
6.10,6.9887554558283565e-06
6.20,7.81154368258703e-06
6.30,9.95614926802678e-06
6.40,1.4357446086145097e-05
6.50,1.7807625391007407e-05
6.60,2.135673349104383e-05
6.70,2.497074110508678e-05
6.80,3.0381844918399747e-05
6.90,4.080467931050804e-05
7.00,4.6427088884173365e-05
7.10,5.270841895603029e-05
7.20,5.788935817283049e-05
7.30,6.719722762380654e-05
7.40,7.67649575332512e-05
7.50,8.946436625655622e-05
7.60,9.999494473463421e-05
7.70,0.00012073323466374824
7.80,0.0001398346688096091
7.90,0.00016549823015612425
8.00,0.0001860232522618477
8.10,0.00021023338205288552
8.20,0.00024609787047289415
8.30,0.0002763747982224336
8.40,0.00031032195740484026
8.50,0.0003429866999594144
8.60,0.0003777580617422988
8.70,0.00044116619398550447
8.80,0.0004935134425428994
8.90,0.0005633134809393162
9.00,0.0006380336834747739
9.10,0.0007224594281121333
9.20,0.0008008963386347819
9.30,0.0008831875587248449
9.40,0.0010074478353291074
9.50,0.0011063601074570567
9.60,0.001212860369645973
9.70,0.0013174143995346797
9.80,0.0014570650902959842
9.90,0.0016031460634349853
10.00,0.0017778435556871116
10.10,0.001952003904007808
10.20,0.002147004294008588
10.30,0.002379095667282245
10.40,0.002582823347464877
10.50,0.0028242913628684393
10.60,0.003073506147012294
