0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.3700648183967485e-07
5.50,7.881843465831008e-07
5.60,3.033786813832698e-06
5.70,3.354897211367861e-06
5.80,3.676007608903021e-06
5.90,3.997118006438184e-06
6.00,6.151399051642479e-06
6.10,1.0503368153691998e-05
6.20,1.4648027756409637e-05
6.30,1.676665557704163e-05
6.40,1.9641069461800848e-05
6.50,2.2834528427677556e-05
6.60,2.7611452346994877e-05
6.70,3.239119381464574e-05
6.80,4.429860397366606e-05
6.90,5.386753370317675e-05
7.00,6.701738180924434e-05
7.10,7.24024861481639e-05
7.20,8.672974862289595e-05
7.30,9.689052567138317e-05
7.40,0.00011716283595168845
7.50,0.0001334158512472869
7.60,0.00014540933604480273
7.70,0.0001653532718830144
7.80,0.0001840084163065711
7.90,0.00020854979981564905
8.00,0.000233738458743293
8.10,0.0002620886194153341
8.20,0.00029616725900118444
8.30,0.000336983895444301
8.40,0.00038628960091707673
8.50,0.0004308093722570422
8.60,0.0004837536176839137
8.70,0.0005313929546778006
8.80,0.0006058268344294698
8.90,0.0007022612915282329
9.00,0.000782538682981296
9.10,0.000892618223592611
9.20,0.0009959767818695296
9.30,0.0011099123321842163
9.40,0.0012329695712023005
9.50,0.0013704417652737747
9.60,0.001509078206126337
9.70,0.001695483956338937
9.80,0.001885742901920587
9.90,0.0020703725617977555
10.00,0.00230143317429492
10.10,0.0025716718100102865
10.20,0.002836236441703652
10.30,0.00312960625921252
10.40,0.003424006848013696
10.50,0.003724007448014896
10.60,0.004059508119016238
10.70,0.00443500887001774
10.80,0.004803209606419215
10.90,0.005237010474020948
