0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.557566270888859e-07
4.60,3.9475712898989086e-07
4.70,6.337576308908979e-07
4.80,8.72758132791903e-07
4.90,1.059887113947095e-06
5.00,1.1879562198989662e-06
5.10,1.3160253258508374e-06
5.20,1.44409443180271e-06
5.30,1.5721635377545811e-06
5.40,1.7002326437064536e-06
5.50,1.8283017496583248e-06
5.60,1.956370855610196e-06
5.70,3.513057767397637e-06
5.80,4.657078722897804e-06
5.90,5.568541942771092e-06
6.00,6.963238820395599e-06
6.10,1.0738299724101344e-05
6.20,1.3202203100949096e-05
6.30,1.5566017743447658e-05
6.40,2.087183661546811e-05
6.50,2.3476886860396156e-05
6.60,2.7173709771302847e-05
6.70,2.9835816145962144e-05
6.80,3.3806519225941676e-05
6.90,4.1046720259006015e-05
7.00,5.0832841879206895e-05
7.10,6.230670356077551e-05
7.20,7.42202330884077e-05
7.30,9.725213522410106e-05
7.40,0.00012417945982845377
7.50,0.00013962521998064385
7.60,0.00015694768231641723
7.70,0.00017800672544020251
7.80,0.0002072974442978591
7.90,0.00023521475614379856
8.00,0.0002817194823578837
8.10,0.00032814723609903213
8.20,0.0003733350931747454
8.30,0.0004198882271638419
8.40,0.0004887995641715665
8.50,0.0005596659133393174
8.60,0.0006315699734993549
8.70,0.0006983298099437527
8.80,0.0007948646034278375
8.90,0.0008879563213671881
9.00,0.0009877394754789508
9.10,0.0011176533980974935
9.20,0.0012687225374450706
9.30,0.0014241226087242601
9.40,0.0015679674216491305
9.50,0.0017298216414614663
9.60,0.0019425125057146663
9.70,0.002151680773949781
9.80,0.002382517161728539
9.90,0.002614365772949233
10.00,0.0029097027891025486
10.10,0.0031875063750127497
10.20,0.003508507017014033
10.30,0.003829007658015316
