0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.1521892520043643e-07
5.30,6.76666020398626e-07
5.40,1.15996170210501e-06
5.50,1.6944077498865278e-06
5.60,2.1217730477548253e-06
5.70,2.406147283501734e-06
5.80,2.6905215192486403e-06
5.90,2.9748957549955493e-06
6.00,3.2026559418652636e-06
6.10,3.4249329429108517e-06
6.20,3.6472099439564414e-06
6.30,3.86948694500203e-06
6.40,4.171266225041579e-06
6.50,4.586135956208189e-06
6.60,5.044536990743701e-06
6.70,8.891467146184764e-06
6.80,1.163356363979808e-05
6.90,1.608594909185766e-05
7.00,1.7535925482809872e-05
7.10,2.053938978977004e-05
7.20,2.7394328817287498e-05
7.30,2.9799863713341524e-05
7.40,3.5330772948532344e-05
7.50,3.831747152364873e-05
7.60,4.3320914584908016e-05
7.70,5.108328588889375e-05
7.80,5.870959754151921e-05
7.90,7.118967306526675e-05
8.00,7.652613396425094e-05
8.10,8.877885014864725e-05
8.20,9.804198712875038e-05
8.30,0.00010934203940259991
8.40,0.000135295380202902
8.50,0.00014864752346858888
8.60,0.000163185215805321
8.70,0.00018391066682465576
8.80,0.00021127285497814243
8.90,0.0002389517887650006
9.00,0.00026686189736015837
9.10,0.00030618800872759286
9.20,0.00033243957590172813
9.30,0.000364181140733416
9.40,0.0003957252812464805
9.50,0.00044294993048584846
9.60,0.0004961180405821373
9.70,0.0005501330447105337
9.80,0.0005970740418302031
9.90,0.0006473184989380735
10.00,0.0007080711835842289
10.10,0.0007830415660831321
10.20,0.0008612795003367779
10.30,0.0009447518895037801
10.40,0.0010300306314898345
10.50,0.0011181355696044722
10.60,0.0012266024532049064
