0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,6.0479858539158675e-09
3.90,9.147151486403005e-08
4.00,1.7689504387414422e-07
4.10,2.62318572884258e-07
4.20,3.4774210189437257e-07
4.30,4.331656309044864e-07
4.40,5.185891599146009e-07
4.50,6.040126889247148e-07
4.60,6.894362179348285e-07
4.70,7.748597469449431e-07
4.80,8.602832759550569e-07
4.90,9.457068049651715e-07
5.00,1.066035765008613e-06
5.10,1.247248072924675e-06
5.20,1.4284603808407387e-06
5.30,1.609672688756801e-06
5.40,1.7908849966728646e-06
5.50,1.972097304588927e-06
5.60,2.425066398643071e-06
5.70,2.9275042220887845e-06
5.80,3.586344023448633e-06
5.90,4.159581502170858e-06
6.00,4.562239847249979e-06
6.10,4.9648981923291e-06
6.20,6.979980570979502e-06
6.30,1.0418000686169272e-05
6.40,1.2362895345736792e-05
6.50,1.4980711380460358e-05
6.60,2.043784610407484e-05
6.70,2.623716587639362e-05
6.80,3.1846802824040435e-05
6.90,3.5694235066331255e-05
7.00,4.5903062103153895e-05
7.10,5.4346195648912914e-05
7.20,6.903530290577068e-05
7.30,8.561063633755165e-05
7.40,0.00010174572587951148
7.50,0.00012415958064086087
7.60,0.00013857103185904482
7.70,0.0001670494473321826
7.80,0.0001855954261359072
7.90,0.0002218441936883877
8.00,0.00024652491638768896
8.10,0.00028719370743462486
8.20,0.00033286528111517753
8.30,0.0003780841981501435
8.40,0.0004372432987290233
8.50,0.0004933970906902853
8.60,0.0005575491920214609
8.70,0.000641468963546292
8.80,0.0007273540717880336
8.90,0.000818501637003274
9.00,0.0009385655134946641
9.10,0.001031502063004126
9.20,0.001166789567621685
9.30,0.0013189827704158728
9.40,0.001470010347428102
9.50,0.0016372596847757795
9.60,0.00184227641182555
9.70,0.002078411564230535
9.80,0.0023165484927461085
9.90,0.0026000519290758205
10.00,0.0028626723920114508
