0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.868805604643951e-08
4.30,1.450194123960114e-07
4.40,2.3135076874558407e-07
4.50,3.1768212509515595e-07
4.60,4.040134814447279e-07
4.70,4.903448377943005e-07
4.80,5.766761941438724e-07
4.90,6.630075504934451e-07
5.00,7.49338906843017e-07
5.10,8.356702631925888e-07
5.20,9.220016195421615e-07
5.30,1.1439462019735462e-06
5.40,2.260903370692368e-06
5.50,2.8731994764993684e-06
5.60,3.846942109607353e-06
5.70,4.465682682520446e-06
5.80,5.016194343127449e-06
5.90,5.968214525918773e-06
6.00,8.589564793258898e-06
6.10,1.0498368104174214e-05
6.20,1.364588282127768e-05
6.30,1.7487445722730596e-05
6.40,2.1802591375883405e-05
6.50,2.8032426007048555e-05
6.60,3.2250030050563056e-05
6.70,3.7398133048693296e-05
6.80,4.127017976587529e-05
6.90,5.153142235331036e-05
7.00,5.924141778677988e-05
7.10,6.582849926085917e-05
7.20,8.114345496983677e-05
7.30,9.641954767780498e-05
7.40,0.00011400611729374234
7.50,0.00013238203816309108
7.60,0.0001471966666330809
7.70,0.00017036629817940502
7.80,0.000196702666132605
7.90,0.00023659107720900015
8.00,0.0002619181708951656
8.10,0.00029608214556234937
8.20,0.0003367506735013459
8.30,0.0003793677312125268
8.40,0.0004348458309319719
8.50,0.0004988518748967318
8.60,0.0005637257651326897
8.70,0.0006306914377052933
8.80,0.000712170028991221
8.90,0.0008014902393441155
9.00,0.0009103784441335115
9.10,0.0010146420292840572
9.20,0.001118369978675441
9.30,0.0012585210355605897
9.40,0.0014066694800056294
9.50,0.0016001333372529757
9.60,0.0017645035290070358
9.70,0.001977039110328221
9.80,0.0021822136667529156
9.90,0.0024407132147597622
10.00,0.0027134599723744905
10.10,0.0029805059610119224
10.20,0.00328000656001312
