0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.5908062113715546e-07
5.00,3.3856908005304686e-07
5.10,5.180575389689382e-07
5.20,6.975459978848312e-07
5.30,8.770344568007226e-07
5.40,1.3287769319326542e-06
5.50,2.310634405541601e-06
5.60,4.915227221758766e-06
5.70,7.360848977881046e-06
5.80,9.524181557272592e-06
5.90,1.040124942210858e-05
6.00,1.137664612991572e-05
6.10,1.577038759929023e-05
6.20,1.696712254184002e-05
6.30,1.892832470923906e-05
6.40,2.1836385785822788e-05
6.50,2.9381721876450087e-05
6.60,3.289040984297284e-05
6.70,4.145381582035509e-05
6.80,4.806903609359476e-05
6.90,5.3110975787169014e-05
7.00,6.497312572684213e-05
7.10,8.162941808864296e-05
7.20,9.925648593812158e-05
7.30,0.00010753306927558412
7.40,0.00012832541002505326
7.50,0.00014675271546452673
7.60,0.00016108702737636671
7.70,0.00019061016792046136
7.80,0.00022321837646590743
7.90,0.00026102904820706635
8.00,0.0003025966795735245
8.10,0.0003509122062491915
8.20,0.00040204884680231984
8.30,0.0004522231266684757
8.40,0.0005032649203538984
8.50,0.0005685142949233268
8.60,0.0006625501850352235
8.70,0.0007510778744707844
8.80,0.0008339289405851565
8.90,0.0009323277073520435
9.00,0.001031078985234894
9.10,0.0011464934172471888
9.20,0.0012732298191869104
9.30,0.0014266250754723735
9.40,0.001572807743316637
9.50,0.001745259588080151
9.60,0.001965402969267477
9.70,0.002166004332008664
9.80,0.0023731344759986826
9.90,0.002631105262210526
10.00,0.0029224219032379668
10.10,0.0032075064150128303
10.20,0.0034928069856139687
10.30,0.0038370076740153482
10.40,0.00418500837001674
10.50,0.004591409182818366
10.60,0.005025454495353434
