0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.146949458502944e-07
5.60,7.038609195351717e-07
5.70,1.8810039852720952e-06
5.80,2.4019152262460747e-06
5.90,2.8264543899072955e-06
6.00,3.436091551684467e-06
6.10,4.116719503138675e-06
6.20,4.612309749944112e-06
6.30,5.527640720817067e-06
6.40,8.673934895000514e-06
6.50,9.734503429955257e-06
6.60,1.1969903457879203e-05
6.70,1.698070179971642e-05
6.80,2.3239072431364985e-05
6.90,2.9677752315640347e-05
7.00,3.519261495573234e-05
7.10,4.595082425850601e-05
7.20,5.280510928939444e-05
7.30,5.9904039869570916e-05
7.40,7.579362984812937e-05
7.50,8.621404526046055e-05
7.60,0.00010132611358340123
7.70,0.00011642845817490545
7.80,0.00014027181395421113
7.90,0.00016167310622083032
8.00,0.00018438099631997354
8.10,0.00021136504366871516
8.20,0.00024764999793311463
8.30,0.0002896118644901869
8.40,0.00032121492814414217
8.50,0.00035920674856425105
8.60,0.00040086746840160267
8.70,0.00045374376463038635
8.80,0.0005069252562747552
8.90,0.0005735063229960829
9.00,0.0006497817873684527
9.10,0.0007165268913022551
9.20,0.0007961591265648283
9.30,0.0009052023054541161
9.40,0.0010208010106741866
9.50,0.001128163910463159
9.60,0.0012414725684152226
9.70,0.0013734899264670319
9.80,0.0015202943791714357
9.90,0.0016928204588116497
10.00,0.0018704403605990312
10.10,0.0020633744971193645
10.20,0.0022572772418272104
10.30,0.0024674493793432044
10.40,0.00272233877801089
10.50,0.002988805977611956
10.60,0.003278506557013114
10.70,0.0035708071416142807
10.80,0.003886007772015544
10.90,0.004218890790722758
