11.00,0.005547868238593621
11.10,0.006026012052024104
11.20,0.006552013104026208
11.30,0.007087014174028348
11.40,0.007677765355530712
11.50,0.008284587997747424
11.60,0.008984017968035937
11.70,0.009637019274038549
11.80,0.010438020876041752
11.90,0.011264022528045056
12.00,0.012120524241048482
12.10,0.012997025994051989
12.20,0.013921027842055685
12.30,0.01493502987005974
12.40,0.015957031914063828
12.50,0.017013034026068054
12.60,0.018159286318572637
12.70,0.019337372008077346
12.80,0.020635707938082545
12.90,0.02189504379008758
13.00,0.02330204660409321
13.10,0.024758049516099032
13.20,0.02626205252410505
13.30,0.027834055668111337
13.40,0.029498558997117993
13.50,0.03121706243412487
13.60,0.03299806599613199
13.70,0.03492240317813969
13.80,0.0368485736971474
13.90,0.03878707757415515
14.00,0.040886081772163546
14.10,0.043051086102172204
14.20,0.04535509071018142
14.30,0.04781109562219125
14.40,0.0502741005482011
14.50,0.052723105446210894
14.60,0.055376110752221507
14.70,0.058099116198232395
14.80,0.06081312162624325
14.90,0.06367212734425469
15.00,0.06665313330626661
15.10,0.06968013936027873
15.20,0.07279114558229116
15.30,0.07613115226230452
15.40,0.07941015882031764
15.50,0.08290916581833163
15.60,0.08641617283234566
15.70,0.09007918015836032
15.80,0.09369218738437476
15.90,0.09743819487638976
16.00,0.1014772029544059
16.10,0.10546121092242185
16.20,0.10948821897643796
16.30,0.11364322728645457
16.40,0.11786123572247144
16.50,0.1222262444524889
16.60,0.12669025338050677
16.70,0.1313722627445255
16.80,0.13611927223854448
16.90,0.14069528139056278
17.00,0.14551429102858204
17.10,0.1504273008546017
17.20,0.15559231118462236
17.30,0.16068732137464276
17.40,0.16600933201866402
17.50,0.17134734269468538
17.60,0.1766493532987066
17.70,0.1820983641967284
17.80,0.1875713751427503
17.90,0.19316438632877267
18.00,0.1989493978987958
18.10,0.2047724095448191
18.20,0.21057942115884232
18.30,0.21643843287686576
18.40,0.2224474448948898
18.50,0.22841745683491366
18.60,0.234500469000938
18.70,0.24067948135896272
18.80,0.2469014938029876
18.90,0.2531245062490125
19.00,0.25949151898303796
19.10,0.2658815317630635
19.20,0.27246354492708985
19.30,0.27898355796711594
19.40,0.28558557117114236
19.50,0.292251584503169
19.60,0.299005598011196
19.70,0.3057706115412231
19.80,0.31259462518925035
19.90,0.3194216388432777
20.00,0.3261976523953048
20.10,0.333003666007332
20.20,0.3401556803113606
20.30,0.34709869419738837
20.40,0.3540247080494161
20.50,0.36108572217144436
20.60,0.368005736011472
20.70,0.3750307500615001
20.80,0.38211676423352847
20.90,0.3892247784495569
21.00,0.3961747923495847
21.10,0.40331580663161326
21.20,0.4104518209036418
21.30,0.41758583517167036
21.40,0.42470984941969886
21.50,0.4319018638037276
21.60,0.4389238778477557
21.70,0.4459168918337837
21.80,0.45309190618381234
21.90,0.46028992057984114
22.00,0.46736393472786947
22.10,0.4744449488898978
22.20,0.48153996307992614
22.30,0.4885809771619543
22.40,0.4955159910319821
22.50,0.5025260050520101
22.60,0.5095520191040382
22.70,0.5163440326880654
22.80,0.5231920463840928
22.90,0.5301050602101204
23.00,0.536988073976148
23.10,0.5438030876061752
23.20,0.5506721013442026
23.30,0.5575881151762303
23.40,0.5641581283162567
23.50,0.5708691417382835
23.60,0.5774171548343097
23.70,0.5839871679743359
23.80,0.5907051814103628
23.90,0.5973341946683893
24.00,0.6038132076264152
24.10,0.6102982205964412
24.20,0.6167802335604671
24.30,0.6230252460504921
24.40,0.629242258484517
24.50,0.635485270970542
24.60,0.6418042836085672
24.70,0.6479342958685917
24.80,0.6539663079326159
24.90,0.6599793199586399
25.00,0.6658333316666634
25.10,0.6718053436106872
25.20,0.6776633553267106
25.30,0.6835113670227341
25.40,0.689242378484757
25.50,0.6949663899327798
25.60,0.7005274010548022
25.70,0.7061134122268244
25.80,0.7116004232008464
25.90,0.7170634341268682
26.00,0.7224744449488899
26.10,0.727751455502911
26.20,0.7329534659069318
26.30,0.7381694763389527
26.40,0.7434194868389736
26.50,0.7484324968649937
26.60,0.7533745067490135
26.70,0.7582905165810332
26.80,0.7631685263370527
26.90,0.7679555359110718
27.00,0.7726615453230906
27.10,0.7773975547951096
27.20,0.782010564021128
27.30,0.7864585729171458
27.40,0.7909355818711638
27.50,0.795240590481181
27.60,0.7995605991211983
27.70,0.8039236078472157
27.80,0.8081266162532325
27.90,0.8123256246512494
28.00,0.8164686329372659
28.10,0.8205246410492821
28.20,0.824503649007298
28.30,0.8282686565373131
28.40,0.8320446640893282
28.50,0.8358236716473433
28.60,0.8393486786973574
28.70,0.8429916859833719
28.80,0.8465426930853862
28.90,0.8500797001594003
29.00,0.8534547069094138
29.10,0.8568447136894274
29.20,0.8601697203394407
29.30,0.863498726997454
29.40,0.8666577333154666
29.50,0.8696577393154786
29.60,0.8727452454904909
29.70,0.8757737515475031
29.80,0.8787027574055148
29.90,0.8815477630955262
30.00,0.8843317686635374
30.10,0.8870857741715483
30.20,0.8898147796295592
30.30,0.8924667849335699
30.40,0.8949797899595799
30.50,0.8975317950635902
30.60,0.9000238000476001
30.70,0.9024548049096098
30.80,0.9048138096276193
30.90,0.9071988143976288
31.00,0.9095278190556381
31.10,0.911764823529647
31.20,0.914009828019656
31.30,0.9161378322756646
31.40,0.9183048366096732
31.50,0.9204938409876819
31.60,0.9224728449456899
31.70,0.9244668489336979
31.80,0.9264658529317059
31.90,0.9284011901357135
32.00,0.9302938605877211
32.10,0.9321038642077284
32.20,0.9339678679357358
32.30,0.9356368712737425
32.40,0.937271874543749
32.50,0.9388778777557555
32.60,0.940511881023762
32.70,0.9420618841237682
32.80,0.9435818871637743
32.90,0.9451163902327804
33.00,0.9466408932817866
33.10,0.9480948961897924
33.20,0.9494628989257978
33.30,0.9508095682858032
33.40,0.9521629043258086
33.50,0.9534424068848137
33.60,0.9547629095258191
33.70,0.9560442454218242
33.80,0.9572424144848289
33.90,0.9583979167958336
34.00,0.9595464190928382
34.10,0.9606811713623427
34.20,0.9618289236578473
34.30,0.9628613257226515
34.40,0.9639279278558557
34.50,0.9649729299458599
34.60,0.9659729319458639
34.70,0.9668999337998676
34.80,0.9678869357738715
34.90,0.9688109376218752
35.00,0.9696736060138788
35.10,0.9705419410838821
35.20,0.9713702760738855
35.30,0.9721719443438886
35.40,0.973016346032692
35.50,0.9738084476168953
35.60,0.9745349490698981
35.70,0.9753239506479013
35.80,0.976000952001904
35.90,0.976738953477907
36.00,0.9774349548699097
36.10,0.9780869561739124
36.20,0.9787289574579149
36.30,0.9793794587589175
36.40,0.9799719599439198
36.50,0.9805846278359224
36.60,0.9812004624009248
36.70,0.9817909635819272
36.80,0.9823424646849294
36.90,0.9828914657829315
37.00,0.9834193668387338
37.10,0.9839739679479359
37.20,0.9844424688849378
37.30,0.9849453698907398
37.40,0.9854264708529417
37.50,0.9858489716979434
37.60,0.9863211726423453
37.70,0.9867769735539471
37.80,0.9872111966446155
37.90,0.9876215137045659
38.00,0.9880339760679522
38.10,0.9884359768719537
38.20,0.9887859775719552
38.30,0.9891386449439565
38.40,0.9894734789469578
38.50,0.9897992653128164
38.60,0.9901159802319605
38.70,0.9904417308834618
38.80,0.9907596481859631
38.90,0.9910419820839642
39.00,0.9913456493579654
39.10,0.9916198403825379
39.20,0.9919189838379677
39.30,0.9921787700718259
39.40,0.9924284848569698
39.50,0.9926678186689707
39.60,0.9928807000471144
39.70,0.9931019862039724
39.80,0.9933279866559733
39.90,0.9935453870907742
40.00,0.9937411980087117
40.10,0.9939358212049758
40.20,0.9941573633147266
40.30,0.9943538220409774
40.40,0.9945468640937282
40.50,0.994746301992604
40.60,0.9949066564799797
40.70,0.9950573901147802
40.80,0.9952150404300808
40.90,0.9953872764888386
41.00,0.9955421160842322
41.10,0.9956972990869059
41.20,0.995849634556412
41.30,0.995997491994984
41.40,0.9961402422804845
41.50,0.996281492562985
41.60,0.9964298110414402
41.70,0.9965544636971627
41.80,0.9966691361954152
41.90,0.996771993543987
42.00,0.9968789292417294
42.10,0.9969934485323516
42.20,0.9970839415363041
42.30,0.9971799943599887
42.40,0.997266061198789
42.50,0.9973564947129894
42.60,0.997454267635808
42.70,0.9975278668506055
42.80,0.9975982634892099
42.90,0.9976777096411336
43.00,0.9977674241062767
43.10,0.9978409267163362
43.20,0.9979021346931582
43.30,0.9979629169784655
43.40,0.9980209262744107
43.50,0.998093212402641
43.60,0.9981559963119926
43.70,0.9982329393230215
43.80,0.9982885521326598
43.90,0.9983609235511154
44.00,0.9984094968189936
44.10,0.9984724514903576
44.20,0.9985208680094779
44.30,0.9985715234588364
44.40,0.99863017907854
44.50,0.9986803306939946
44.60,0.9987245807824949
44.70,0.9987823308979951
44.80,0.9988274825034499
44.90,0.9988723613810864
45.00,0.998919668293882
45.10,0.9989485762104054
45.20,0.998979346795903
45.30,0.9990209980419961
45.40,0.9990536962206
45.50,0.9990892087047332
45.60,0.9991213888677778
45.70,0.9991540624106889
45.80,0.9991840302829542
45.90,0.9992128734257468
46.00,0.9992540525621592
46.10,0.9992844468447557
46.20,0.9993060101062731
46.30,0.9993353986707973
46.40,0.9993595987191974
46.50,0.9993848587697175
46.60,0.9994029154724976
46.70,0.9994227050954102
46.80,0.9994415501651516
46.90,0.9994710812951038
47.00,0.9994913457568851
47.10,0.9995142748906187
47.20,0.9995277017581062
47.30,0.9995458949251231
47.40,0.9995651866303733
47.50,0.9995786685788247
47.60,0.9995927623434194
47.70,0.9996116777947842
47.80,0.9996275040169128
47.90,0.9996336915750755
48.00,0.9996457579122054
48.10,0.9996597193194386
48.20,0.9996657590214405
48.30,0.9996750224269679
48.40,0.9996854227942691
48.50,0.9996945611175172
48.60,0.9997017504408453
48.70,0.999709850982202
48.80,0.9997189321864024
48.90,0.9997318649608059
49.00,0.999742449484899
49.10,0.9997475206218018
49.20,0.9997625079049041
49.30,0.9997691098043793
49.40,0.9997796341746529
49.50,0.9997866314060603
49.60,0.9997897534256607
49.70,0.9997997169907383
49.80,0.9998088885066658
49.90,0.9998146702175758
50.00,0.9998239814661447
50.10,0.9998309390558174
50.20,0.9998341208803629
50.30,0.9998406571813143
50.40,0.9998483746967494
50.50,0.9998553102369363
50.60,0.9998600888921523
50.70,0.9998657423475183
50.80,0.9998700649575212
50.90,0.9998766884326221
51.00,0.9998805726088273
51.10,0.9998859076878089
51.20,0.9998909009794068
51.30,0.9998954260203603
51.40,0.9999026733958513
51.50,0.9999077232197018
51.60,0.9999112992878392
51.70,0.9999168159255858
51.80,0.9999206412054188
51.90,0.9999242283351036
52.00,0.9999278082094247
52.10,0.9999340440181984
52.20,0.9999380384725681
52.30,0.9999399889390588
52.40,0.999941310227448
52.50,0.9999429947046422
52.60,0.9999437358342173
52.70,0.9999460449018746
52.80,0.9999466972189001
52.90,0.9999491463951081
53.00,0.9999518694689563
53.10,0.9999554555322128
53.20,0.9999583442521034
53.30,0.9999591879950261
53.40,0.9999598977196535
53.50,0.9999614516274486
53.60,0.9999629606402071
53.70,0.9999636813931838
53.80,0.9999688054931666
53.90,0.9999712322216356
54.00,0.9999727290094974
54.10,0.9999734686146571
54.20,0.9999739952086538
54.30,0.9999748792754019
54.40,0.9999757122350189
54.50,0.9999769803756475
54.60,0.9999777084981305
54.70,0.9999788238134035
54.80,0.9999803286347787
54.90,0.9999807279965998
55.00,0.9999812464849042
55.10,0.9999820129039844
55.20,0.9999825305033633
55.30,0.9999832767522678
55.40,0.9999850113521365
55.50,0.9999852146045756
55.60,0.9999854178570146
55.70,0.9999856211094537
55.80,0.9999858243618927
55.90,0.99998642497285
56.00,0.9999873907793793
56.10,0.9999878697075402
56.20,0.9999881144236428
56.30,0.9999882716319434
56.40,0.999988428840244
56.50,0.9999885860485446
56.60,0.9999887432568451
56.70,0.9999889004651457
56.80,0.99998970036108
56.90,0.9999920086016115
57.00,0.99999212829066
57.10,0.9999922479797084
57.20,0.9999923676687569
57.30,0.9999924873578054
57.40,0.9999926070468539
57.50,0.9999927267359023
57.60,0.9999928464249508
57.70,0.9999929661139992
57.80,0.9999932169961192
57.90,0.9999935196601628
58.00,0.9999938223242064
58.10,0.9999940784754242
58.20,0.9999942685176134
58.30,0.9999944585598027
58.40,0.9999946486019919
58.50,0.9999948386441813
58.60,0.9999950159317548
58.70,0.9999951215062903
58.80,0.9999952270808258
58.90,0.9999953326553612
59.00,0.9999954382298967
59.10,0.9999955438044322
59.20,0.9999956493789677
59.30,0.9999957549535031
59.40,0.9999958605280386
59.50,0.999995966102574
59.60,0.9999960926252002
59.70,0.9999962290511211
59.80,0.999996365477042
59.90,0.9999965019029629
60.00,0.9999966383288837
60.10,0.9999967747548045
60.20,0.9999969111807254
60.30,0.9999970285491216
60.40,0.9999971103689548
60.50,0.9999971921887879
60.60,0.9999972740086209
60.70,0.9999973558284541
60.80,0.9999974376482872
60.90,0.9999975194681202
61.00,0.9999976012879533
61.10,0.9999976831077865
61.20,0.9999977649276195
61.30,0.9999978467474526
61.40,0.9999979285672858
61.50,0.9999980288793874
61.60,0.9999982563076338
61.70,0.9999984837358804
61.80,0.999998711164127
61.90,0.9999989385923734
62.00,0.9999990219555727
62.10,0.9999990520344393
62.20,0.9999990821133059
62.30,0.9999991121921725
62.40,0.9999991422710391
62.50,0.9999991723499058
62.60,0.9999992024287724
62.70,0.9999992325076391
62.80,0.9999992625865057
62.90,0.9999992926653724
63.00,0.999999322744239
63.10,0.9999993528231056
63.20,0.9999993829019722
63.30,0.9999994129808388
63.40,0.9999994430597055
63.50,0.9999994731385721
63.60,0.9999995032174387
63.70,0.9999995332963054
63.80,0.999999563375172
63.90,0.9999995934540387
64.00,0.9999996235329053
64.10,0.9999996536117719
64.20,0.9999996836906385
64.30,0.9999997137695051
64.40,0.9999997438483718
64.50,0.9999997739272384
64.60,0.999999804006105
64.70,0.9999998340849716
64.80,0.9999998641638383
64.90,0.999999894242705
65.00,0.9999999243215716
65.10,0.9999999544004382
65.20,0.9999999844793048
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
