0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0656468795296703e-07
5.00,2.908051581344429e-07
5.10,4.750456283159187e-07
5.20,6.592860984973962e-07
5.30,8.43526568678872e-07
5.40,1.0676382377853421e-06
5.50,1.5164520253191139e-06
5.60,1.9652658128528857e-06
5.70,3.124222837006457e-06
5.80,3.6888448233448887e-06
5.90,5.2199573895169056e-06
6.00,6.252058953765731e-06
6.10,8.432455394123505e-06
6.20,1.0771693258372813e-05
6.30,1.4466935637249435e-05
6.40,1.9826837039295145e-05
6.50,2.4155346234661206e-05
6.60,2.758011931025095e-05
6.70,3.341666293832168e-05
6.80,4.065712334183731e-05
6.90,4.900404278126113e-05
7.00,6.045296287969216e-05
7.10,7.438229162172595e-05
7.20,9.103434764031157e-05
7.30,0.00011433059605499234
7.40,0.00013332242407925057
7.50,0.00015413611074135728
7.60,0.00017788165657632124
7.70,0.00019963803972551766
7.80,0.00023504737126727184
7.90,0.00027161859879275334
8.00,0.00030131335163068734
8.10,0.0003411166242622347
8.20,0.0003921215272771101
8.30,0.0004492675652017994
8.40,0.000514556584668726
8.50,0.0005920678508023683
8.60,0.00066784530732182
8.70,0.0007588815177630331
8.80,0.0008627570903210478
8.90,0.0009569492823196192
9.00,0.0010787400215577132
9.10,0.001190107643373181
9.20,0.0013152494390095161
9.30,0.0014503797123536285
9.40,0.0016264794434350783
9.50,0.0017972574406687272
9.60,0.0019670539341078686
9.70,0.0021661829037943788
9.80,0.00241088079075383
9.90,0.0026751553503107043
10.00,0.002947399834193609
10.10,0.0032486731640129947
10.20,0.003593007186014372
10.30,0.003899591132515599
10.40,0.004247008494016988
10.50,0.004673309346618693
10.60,0.005112724511163308
