10.50,0.004604259208518417
10.60,0.005075760151520304
10.70,0.005557011114022228
10.80,0.006083812167624336
10.90,0.006641013282026564
11.00,0.00718751437502875
11.10,0.007776015552031104
11.20,0.008431516863033721
11.30,0.00906501813003626
11.40,0.009818394636789275
11.50,0.010592221184442368
11.60,0.011443522887045775
11.70,0.012317524635049265
11.80,0.013263526527053057
11.90,0.014213028426056852
12.00,0.015249030498060995
12.10,0.016349032698065397
12.20,0.017530035060070122
12.30,0.018763370860075058
12.40,0.020084706836080338
12.50,0.021389042778085555
12.60,0.022793545587091173
12.70,0.0242750485500971
12.80,0.02583805167610335
12.90,0.027439054878109756
13.00,0.029129058258116517
13.10,0.03092006184012368
13.20,0.032781065562131124
13.30,0.034759069518139035
13.40,0.0368250736501473
13.50,0.03894357788715577
13.60,0.041104082208164416
13.70,0.043408086816173634
13.80,0.045804424942183224
13.90,0.04827009654019308
14.00,0.050804101608203214
14.10,0.053428106856213714
14.20,0.05613611227222454
14.30,0.059054118108236214
14.40,0.06209112418224837
14.50,0.06511313022626045
14.60,0.06836413672827346
14.70,0.07156914313828627
14.80,0.07478914957829916
14.90,0.07806115612231225
15.00,0.0816236632473265
15.10,0.08519317038634078
15.20,0.08891117782235565
15.30,0.09278118556237112
15.40,0.09674519349038697
15.50,0.10091520183040366
15.60,0.10502021004042009
15.70,0.10926721853443706
15.80,0.1135722271444543
15.90,0.11806923613847228
16.00,0.12262724525449051
16.10,0.12730825461650924
16.20,0.13201626403252806
16.30,0.13686627373254748
16.40,0.14178728357456716
16.50,0.14684129368258736
16.60,0.15191030382060763
16.70,0.15718531437062874
16.80,0.16253732507465016
16.90,0.1678753357506715
17.00,0.17346234692469384
17.10,0.17900835801671602
17.20,0.18476336952673905
17.30,0.19067138134276268
17.40,0.19671439342878685
17.50,0.20268940537881075
17.60,0.20856341712683427
17.70,0.2146464292928586
17.80,0.22080244160488322
17.90,0.2268264536529073
18.00,0.233255466510933
18.10,0.2395454790909582
18.20,0.2460484920969842
18.30,0.2526005052010104
18.40,0.25921851843703686
18.50,0.2660495320990642
18.60,0.2727795455590911
18.70,0.27968455936911873
18.80,0.28678257356514714
18.90,0.293740587481175
19.00,0.30075960151920306
19.10,0.3079756159512319
19.20,0.3150986301972604
19.30,0.32241564483128965
19.40,0.3296006592013184
19.50,0.3368726737453475
19.60,0.34418868837737676
19.70,0.351494702989406
19.80,0.358756717513435
19.90,0.3662777325554651
20.00,0.3738507477014954
20.10,0.38133876267752537
20.20,0.388738777477555
20.30,0.3961937923875848
20.40,0.40371080742161486
20.50,0.4111398222796446
20.60,0.4186728373456747
20.70,0.4260238520477041
20.80,0.43358986717973436
20.90,0.44111288222576445
21.00,0.44855189710379423
21.10,0.45590991181982365
21.20,0.4633959267918536
21.30,0.470748941497883
21.40,0.4781469562939126
21.50,0.48561897123794245
21.60,0.4931029862059724
21.70,0.5006120012240024
21.80,0.508024016048032
21.90,0.515226030452061
22.00,0.5224600449200898
22.10,0.5296410592821186
22.20,0.5368220736441472
22.30,0.544010088020176
22.40,0.5513671027342054
22.50,0.5585481170962342
22.60,0.5656461312922626
22.70,0.5726551453102906
22.80,0.5796461592923186
22.90,0.5866011732023464
23.00,0.5934391868783737
23.10,0.600257200514401
23.20,0.6072192144384289
23.30,0.613989227978456
23.40,0.6207042414084828
23.50,0.6272892545785091
23.60,0.6339082678165356
23.70,0.6403662807325614
23.80,0.6468772937545875
23.90,0.6534203068406137
24.00,0.6598903197806396
24.10,0.6661543323086646
24.20,0.6722803445606891
24.30,0.6783963567927136
24.40,0.6844693689387379
24.50,0.6904773809547619
24.60,0.6964103928207857
24.70,0.7023004046008092
24.80,0.7081634163268327
24.90,0.7139024278048556
25.00,0.7197044394088788
25.10,0.7251364502729005
25.20,0.7306604613209227
25.30,0.736255472510945
25.40,0.7417044834089668
25.50,0.7470204940409881
25.60,0.7523505047010094
25.70,0.7575525151050302
25.80,0.7627685255370511
25.90,0.7679355358710718
26.00,0.7728965457930916
26.10,0.7778745557491115
26.20,0.7827825655651311
26.30,0.7876025752051504
26.40,0.7923115846231692
26.50,0.7968885937771876
26.60,0.8014206028412056
26.70,0.8059426118852238
26.80,0.8103956207912416
26.90,0.8146466292932586
27.00,0.8189216378432757
27.10,0.8230926461852923
27.20,0.8270666541333083
27.30,0.8311916623833248
27.40,0.8352096704193408
27.50,0.8391196782393565
27.60,0.8429216858433717
27.70,0.8466836933673867
27.80,0.8503337006674013
27.90,0.8538907077814155
28.00,0.8574597149194298
28.10,0.8609387218774438
28.20,0.8643047286094572
28.30,0.8676717353434706
28.40,0.8709737419474839
28.50,0.8742127484254969
28.60,0.8773087546175092
28.70,0.8803747607495215
28.80,0.8833737667475335
28.90,0.8863712727425455
29.00,0.889260778521557
29.10,0.8920697841395683
29.20,0.8949647899295798
29.30,0.8976567953135907
29.40,0.9004118008236016
29.50,0.9030878061756124
29.60,0.9056968113936228
29.70,0.9081178162356325
29.80,0.910505821011642
29.90,0.9129028258056516
30.00,0.915239830479661
30.10,0.9175848351696704
30.20,0.9198963397926796
30.30,0.9219658439316879
30.40,0.9241018482036965
30.50,0.9262343524687049
30.60,0.9282348564697129
30.70,0.930253860507721
30.80,0.9322738645477291
30.90,0.9340608681217363
31.00,0.9359478718957438
31.10,0.9377378754757509
31.20,0.939504879009758
31.30,0.9412768825537651
31.40,0.9428471356942714
31.50,0.9444578889157779
31.60,0.9461118922237844
31.70,0.9476201452402905
31.80,0.9491958983917967
31.90,0.9506269012538026
32.00,0.9521189042378084
32.10,0.9535239070478141
32.20,0.9549089098178196
32.30,0.956263912527825
32.40,0.9575612484558302
32.50,0.9588554177108355
32.60,0.9600819201638403
32.70,0.9612869225738452
32.80,0.9624219248438497
32.90,0.9635719271438543
33.00,0.964756929513859
33.10,0.9658339316678634
33.20,0.9668749337498675
33.30,0.9678719357438715
33.40,0.9688362710058753
33.50,0.9697309394618789
33.60,0.970737441474883
33.70,0.9717199434398869
33.80,0.9726419452838906
33.90,0.973515947031894
34.00,0.9743309486618973
34.10,0.9751399502799005
34.20,0.9759499518999037
34.30,0.9767082867499068
34.40,0.9774199548399097
34.50,0.9781302062604125
34.60,0.9788009576019152
34.70,0.979478458956918
34.80,0.9801409602819205
34.90,0.9807872949079232
35.00,0.9814309628619258
35.10,0.982022297377928
35.20,0.9826059652119304
35.30,0.9831672996679326
35.40,0.9837073007479348
35.50,0.9842744685489371
35.60,0.9847919695839392
35.70,0.9852884705769412
35.80,0.9858057716115433
35.90,0.9862969725939452
36.00,0.9867934735869472
36.10,0.9872399744799489
36.20,0.9876694753389508
36.30,0.9880897761795523
36.40,0.988491976983954
36.50,0.9888814777629555
36.60,0.9893179786359573
36.70,0.9896946460559588
36.80,0.9900363550727102
36.90,0.9903796171228706
37.00,0.9907226481119629
37.10,0.9910665821331642
37.20,0.9913597327194654
37.30,0.9916539833079666
37.40,0.991977650621968
37.50,0.9922783845567692
37.60,0.9925349850699702
37.70,0.992776485552971
37.80,0.993014319361972
37.90,0.9932689096147423
38.00,0.9935037142801558
38.10,0.9937410401136592
38.20,0.9939563212459758
38.30,0.9941739883479767
38.40,0.9943929887859776
38.50,0.9945874891749784
38.60,0.9947976562619792
38.70,0.9949940566547799
38.80,0.9951593236519806
38.90,0.9953401724985268
39.00,0.9954829909659819
39.10,0.995650536755619
39.20,0.9958128249589833
39.30,0.9959473918947839
39.40,0.9960923768001382
39.50,0.9962145638576991
39.60,0.99633767688588
39.70,0.9964836852750629
39.80,0.9966099932199864
39.90,0.99672930115091
40.00,0.9968572937145874
40.10,0.9969723468858702
40.20,0.9970984941969885
40.30,0.9971956443912888
40.40,0.997303587199767
40.50,0.9974014948029897
40.60,0.9974950404446263
40.70,0.9976053481518729
40.80,0.9977041954083908
40.90,0.9977875670037055
41.00,0.9978839957679916
41.10,0.9979589169704656
41.20,0.9980470501481543
41.30,0.9981376885830695
41.40,0.9982099964199929
41.50,0.9982757743293263
41.60,0.9983462744703268
41.70,0.9984261108873095
41.80,0.998480782675851
41.90,0.9985408619465888
42.00,0.9985916203716466
42.10,0.9986499972999946
42.20,0.9986929973859948
42.30,0.9987449802485813
42.40,0.9987954315531272
42.50,0.9988403176806353
42.60,0.998884179586541
42.70,0.998935450995902
42.80,0.9989733404124342
42.90,0.999008998017996
43.00,0.9990591295051203
43.10,0.9990954253753167
43.20,0.9991427088117334
43.30,0.9991740434608689
43.40,0.9991986055400682
43.50,0.999227524770839
43.60,0.9992732485464971
43.70,0.9993062389225553
43.80,0.9993247129351401
43.90,0.9993623876136641
44.00,0.999384055910969
44.10,0.9994020055154205
44.20,0.9994290947486005
44.30,0.9994439988879977
44.40,0.9994605511599083
44.50,0.9994888636393814
44.60,0.9995047448658433
44.70,0.9995252248569013
44.80,0.9995469744025908
44.90,0.9995673219692897
45.00,0.999587676594708
45.10,0.9996126749010255
45.20,0.9996248454035369
45.30,0.9996398326129986
45.40,0.9996638666746721
45.50,0.9996729651161014
45.60,0.9996830850804559
45.70,0.999697528380564
45.80,0.9997171003516319
45.90,0.9997286803084244
46.00,0.9997410980737454
46.10,0.9997562021267833
46.20,0.9997686932310801
46.30,0.9997794547313232
46.40,0.999791776443057
46.50,0.9998001182443043
46.60,0.9998113248821654
46.70,0.9998195972723306
46.80,0.9998282496564993
46.90,0.9998322147944533
47.00,0.9998343065759915
47.10,0.9998352809205618
47.20,0.9998424853992565
47.30,0.9998525336856499
47.40,0.9998584364515668
47.50,0.9998660526421581
47.60,0.9998719797439596
47.70,0.9998798859873169
47.80,0.9998874196221674
47.90,0.9998903955027162
48.00,0.999893359363687
48.10,0.9998991677372667
48.20,0.9999035433506303
48.30,0.9999133774702595
48.40,0.9999190246314377
48.50,0.9999212080686372
48.60,0.9999235221684729
48.70,0.9999273095320383
48.80,0.999933683628051
48.90,0.9999367329561727
49.00,0.9999386063989519
49.10,0.9999395228298653
49.20,0.9999412867042788
49.30,0.99994393389802
49.40,0.9999457392173211
49.50,0.9999480180179471
49.60,0.9999504056979128
49.70,0.9999549501861434
49.80,0.9999566895269055
49.90,0.9999582048546813
50.00,0.9999598896835589
50.10,0.9999607761927388
50.20,0.9999636727668517
50.30,0.9999656609482711
50.40,0.999968107628523
50.50,0.9999714206255722
50.60,0.9999731278653913
50.70,0.9999734764195913
50.80,0.9999738249737914
50.90,0.9999744453871734
51.00,0.9999757392510894
51.10,0.9999763633601964
51.20,0.9999767830001459
51.30,0.9999774762863135
51.40,0.9999784854642173
51.50,0.9999793871797135
51.60,0.9999806354752896
51.70,0.9999820266555492
51.80,0.9999822335667845
51.90,0.9999824404780198
52.00,0.999982647389255
52.10,0.9999828543004903
52.20,0.9999831353114924
52.30,0.9999835925597776
52.40,0.9999841180614105
52.50,0.9999850482191236
52.60,0.9999853076230147
52.70,0.9999855670269058
52.80,0.9999858264307969
52.90,0.9999865329843382
53.00,0.9999880103521556
53.10,0.9999891914161857
53.20,0.9999899991722438
53.30,0.9999902882922649
53.40,0.9999905768931306
53.50,0.9999908654939964
53.60,0.9999920720824981
53.70,0.9999922804596599
53.80,0.9999924888368218
53.90,0.9999926972139838
54.00,0.9999929055911456
54.10,0.9999943860311749
54.20,0.9999950264611517
54.30,0.999995113251813
54.40,0.9999952000424743
54.50,0.9999952868331357
54.60,0.9999953736237971
54.70,0.9999954604144584
54.80,0.9999955472051197
54.90,0.9999956339957811
55.00,0.9999957207864424
55.10,0.9999958075771037
55.20,0.9999958943677651
55.30,0.9999959811584265
55.40,0.9999962718675437
55.50,0.9999966190904603
55.60,0.999996966313377
55.70,0.9999971130246428
55.80,0.9999972381970048
55.90,0.9999973633693668
56.00,0.9999974885417289
56.10,0.9999976137140909
56.20,0.9999977388864528
56.30,0.9999978640588149
56.40,0.9999979892311769
56.50,0.9999980504849703
56.60,0.9999981057245438
56.70,0.9999981609641173
56.80,0.9999982162036909
56.90,0.9999982714432645
57.00,0.9999983266828381
57.10,0.9999983819224115
57.20,0.9999984371619851
57.30,0.9999984924015587
57.40,0.9999985476411322
57.50,0.9999986028807057
57.60,0.9999986581202793
57.70,0.9999987133598529
57.80,0.9999987685994264
57.90,0.999998823839
58.00,0.9999988790785735
58.10,0.999998934318147
58.20,0.9999989895577206
58.30,0.9999990436166534
58.40,0.999999097400443
58.50,0.9999991511842325
58.60,0.9999992049680222
58.70,0.9999992587518117
58.80,0.9999993125356014
58.90,0.999999366319391
59.00,0.9999994201031805
59.10,0.9999994738869702
59.20,0.9999995276707597
59.30,0.9999995814545494
59.40,0.9999996352383389
59.50,0.9999996890221285
59.60,0.9999997428059182
59.70,0.9999997965897077
59.80,0.9999998503734974
59.90,0.9999999041572869
60.00,0.9999999579410765
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
