0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.2882805038887893e-07
5.10,4.653917332058728e-07
5.20,7.019554160228688e-07
5.30,9.385190988398626e-07
5.40,1.3817337310762939e-06
5.50,1.8975177211753221e-06
5.60,3.6976881593599447e-06
5.70,4.440349227641272e-06
5.80,5.784579150722236e-06
5.90,8.263954044740843e-06
6.00,1.1735390017474492e-05
6.10,1.5565026800216205e-05
6.20,1.9273071951316317e-05
6.30,2.4021001066672618e-05
6.40,2.813474496072247e-05
6.50,3.4085653756893045e-05
6.60,4.3316101629525166e-05
6.70,5.067506122171157e-05
6.80,6.222263685060147e-05
6.90,6.907281256422986e-05
7.00,7.89327129886426e-05
7.10,8.707624912493481e-05
7.20,0.00010087825053698887
7.30,0.00011714392360823553
7.40,0.00013101601006351628
7.50,0.00015414770713934498
7.60,0.00017498498505319664
7.70,0.00020604518820977906
7.80,0.00023968768316683548
7.90,0.000266230532461065
8.00,0.00030625955076395525
8.10,0.0003444930437261484
8.20,0.0003827567336832284
8.30,0.00043625668646686143
8.40,0.0004998331835744134
8.50,0.0005690642011914647
8.60,0.0006462637723987204
8.70,0.0007225324185161644
8.80,0.0008179875514680613
8.90,0.0009007249135779737
9.00,0.001012015537544589
9.10,0.001134475953162432
9.20,0.001290851066550617
9.30,0.001418284887851827
9.40,0.0015893561198887097
9.50,0.0017582394715351223
9.60,0.0019695576774331116
9.70,0.0021929023449883634
9.80,0.0024412715492097676
9.90,0.0026793989758192283
10.00,0.0029425594565474843
10.10,0.0032336731340129343
10.20,0.003570407140814281
10.30,0.00393440786881574
10.40,0.004297258594517189
10.50,0.004710509421018842
10.60,0.005143010286020572
