10.70,0.00559001118002236
10.80,0.0060951788570243835
10.90,0.006643013286026572
11.00,0.007218014436028872
11.10,0.00782768232203131
11.20,0.008453683574033812
11.30,0.009125518251036507
11.40,0.009845619691239383
11.50,0.010636021272042544
11.60,0.011453022906045811
11.70,0.012347358028049387
11.80,0.013300526601053207
11.90,0.014253028506057011
12.00,0.015316530633061265
12.10,0.016413532827065654
12.20,0.017561035122070245
12.30,0.018780370894075124
12.40,0.020065040130080262
12.50,0.021514043028086058
12.60,0.022941045882091764
12.70,0.024354048708097417
12.80,0.025934051868103738
12.90,0.027499054998109996
13.00,0.029121058242116485
13.10,0.030889061778123558
13.20,0.0328240656481313
13.30,0.0348240696481393
13.40,0.036916073832147664
13.50,0.03901507803015606
13.60,0.04128008256016512
13.70,0.04359708719417439
13.80,0.04588509177018354
13.90,0.04833209666419333
14.00,0.05086610173220346
14.10,0.05355910711821424
14.20,0.05639311278622557
14.30,0.059193118386236775
14.40,0.06211262422524845
14.50,0.06518713037426074
14.60,0.06823913647827295
14.70,0.07149214298428597
14.80,0.07480414960829922
14.90,0.07816715633431266
15.00,0.08163116326232653
15.10,0.08521417042834085
15.20,0.08871067742135484
15.30,0.0925971851943704
15.40,0.09660919321838643
15.50,0.10060620121240242
15.60,0.10480720961441922
15.70,0.10910921821843644
15.80,0.11339122678245356
15.90,0.11770923541847084
16.00,0.12231624463248926
16.10,0.12694125388250777
16.20,0.13174026348052695
16.30,0.13656827313654626
16.40,0.14156328312656624
16.50,0.14669329338658676
16.60,0.15184430368860738
16.70,0.15715731431462862
16.80,0.16249432498865
16.90,0.16791533583067167
17.00,0.17343934687869375
17.10,0.17903935807871615
17.20,0.1846943693887388
17.30,0.19051838103676208
17.40,0.196502393004786
17.50,0.2024484048968098
17.60,0.2085254170508341
17.70,0.2147734295468591
17.80,0.22086344172688346
17.90,0.22728845457690916
18.00,0.2336494672989346
18.10,0.2400764801529603
18.20,0.24656349312698625
18.30,0.25311350622701245
18.40,0.25975551951103903
18.50,0.2664695329390659
18.60,0.2733225466450933
18.70,0.2803035606071212
18.80,0.28722257444514887
18.90,0.2942035884071768
19.00,0.3011216022432045
19.10,0.30806461612923225
19.20,0.3151906303812608
19.30,0.3223006446012892
19.40,0.3297206594413189
19.50,0.33693667387334775
19.60,0.3441236882473765
19.70,0.35143270286540573
19.80,0.3588537177074354
19.90,0.3663017326034652
20.00,0.37374074748149494
20.10,0.38111476222952445
20.20,0.388490776981554
20.30,0.3960227920455841
20.40,0.40349580699161397
20.50,0.41089982179964357
20.60,0.41831283662567326
20.70,0.42588985177970357
20.80,0.4334408668817338
20.90,0.44103888207776415
21.00,0.4484558969117938
21.10,0.4559019118038236
21.20,0.4633419266838534
21.30,0.47060594121188243
21.40,0.4782259564519129
21.50,0.48568197136394275
21.60,0.49308998617997235
21.70,0.500498000996002
21.80,0.5077720155440311
21.90,0.5150440300880602
22.00,0.5224130448260896
22.10,0.5296910593821188
22.20,0.5368860737721476
22.30,0.5441730883461767
22.40,0.5513941027882056
22.50,0.5585271170542341
22.60,0.5656101312202625
22.70,0.5727091454182909
22.80,0.5797301594603189
22.90,0.5865551731103462
23.00,0.5935231870463741
23.10,0.600255200510401
23.20,0.6069732139464279
23.30,0.613753227506455
23.40,0.6204892409784819
23.50,0.6271682543365087
23.60,0.6336492672985345
23.70,0.6402912805825611
23.80,0.6469392938785877
23.90,0.6534713069426139
24.00,0.6599003198006396
24.10,0.6662243324486649
24.20,0.6724003448006896
24.30,0.6785193570387141
24.40,0.6847183694367389
24.50,0.6908653817307635
24.60,0.6967633935267871
24.70,0.7025294050588101
24.80,0.7083454166908334
24.90,0.7141054282108564
25.00,0.7198684397368795
25.10,0.7253114506229013
25.20,0.7308694617389235
25.30,0.7365164730329461
25.40,0.7417744835489671
25.50,0.7471904943809887
25.60,0.7524025048050096
25.70,0.7576205152410305
25.80,0.7627805255610511
25.90,0.767756535513071
26.00,0.7727345454690909
26.10,0.7776655553311107
26.20,0.7825205650411301
26.30,0.7873135746271492
26.40,0.7919275838551677
26.50,0.7966135932271865
26.60,0.8011836023672048
26.70,0.8055926111852224
26.80,0.8100396200792401
26.90,0.8144076288152576
27.00,0.8187026374052748
27.10,0.8229156458312916
27.20,0.8270266540533081
27.30,0.8311646623293246
27.40,0.8350676701353402
27.50,0.838997677995356
27.60,0.8428586857173714
27.70,0.8466176932353865
27.80,0.8504037008074016
27.90,0.8540397080794162
28.00,0.8575147150294301
28.10,0.8609687219374439
28.20,0.8643727287454575
28.30,0.867723735447471
28.40,0.870983741967484
28.50,0.8741187482374965
28.60,0.8774547549095099
28.70,0.8806607613215226
28.80,0.8837827675655351
28.90,0.8866547733095467
29.00,0.8894827789655579
29.10,0.8923207846415693
29.20,0.8950497900995802
29.30,0.897755795511591
29.40,0.9004658009316019
29.50,0.9030538061076122
29.60,0.9056608113216227
29.70,0.9082108164216328
29.80,0.9107038214076428
29.90,0.9131638263276527
30.00,0.9155283310566622
30.10,0.9178508357016714
30.20,0.9201028402056805
30.30,0.9222898445796892
30.40,0.9244148488296977
30.50,0.926497852995706
30.60,0.928521857043714
30.70,0.9304798609597219
30.80,0.9323478646957294
30.90,0.9343298686597373
31.00,0.9361708723417447
31.10,0.9380668761337523
31.20,0.9398058796117592
31.30,0.9415858831717664
31.40,0.943243886487773
31.50,0.9448958897917796
31.60,0.946502893005786
31.70,0.9480678961357922
31.80,0.9495512324357982
31.90,0.9509734019468039
32.00,0.9523444046888093
32.10,0.9537099074198149
32.20,0.9550539101078203
32.30,0.9563479126958254
32.40,0.9575949151898304
32.50,0.9588189176378352
32.60,0.9600339200678402
32.70,0.9612269224538449
32.80,0.9623954247908495
32.90,0.9635349270698541
33.00,0.9646499292998586
33.10,0.9657024314048629
33.20,0.9667619335238671
33.30,0.967761935523871
33.40,0.968756937513875
33.50,0.9697151894303788
33.60,0.9707022747378827
33.70,0.9715961431922864
33.80,0.9724729449458899
33.90,0.9733265466530933
34.00,0.9741921483842968
34.10,0.9749711499422999
34.20,0.975766951533903
34.30,0.976521453042906
34.40,0.977239754479509
34.50,0.9779229558459117
34.60,0.9786536239739146
34.70,0.9793459586919174
34.80,0.9800269600539201
34.90,0.9806799613599227
35.00,0.9812799625599251
35.10,0.9818645637291274
35.20,0.9824469648939298
35.30,0.982974965949932
35.40,0.9835284670569341
35.50,0.9840719681439363
35.60,0.9845804691609383
35.70,0.9851349702699406
35.80,0.9856408046149426
35.90,0.9861456389579446
36.00,0.9866057232114465
36.10,0.9870824741649483
36.20,0.98751967503935
36.30,0.9879212615568088
36.40,0.9883329766659533
36.50,0.988737177474355
36.60,0.9891189782379565
36.70,0.989480978961958
36.80,0.9898536160708685
36.90,0.9902297304594609
37.00,0.9906077589932957
37.10,0.9908957999734181
37.20,0.991223982447965
37.30,0.9915169830339661
37.40,0.9918088407605387
37.50,0.9920865841731683
37.60,0.9923328179989693
37.70,0.9926019852039704
37.80,0.9928599857199715
37.90,0.9931364862729726
38.00,0.9933879867759735
38.10,0.9936265872531744
38.20,0.9938874544415756
38.30,0.9940979881959764
38.40,0.9942977385954772
38.50,0.9944821613781158
38.60,0.9946498781886453
38.70,0.9948419896839794
38.80,0.9950371150742302
38.90,0.9952178515468142
39.00,0.9953960574587816
39.10,0.9955455910911821
39.20,0.9957172545924039
39.30,0.9958776584219835
39.40,0.9960196587059841
39.50,0.9961676590019847
39.60,0.9963103926207852
39.70,0.9964479928959858
39.80,0.9965765813884568
39.90,0.9967090648467011
40.00,0.9968332517310196
40.10,0.9969384938769879
40.20,0.9970393274119881
40.30,0.9971363276059885
40.40,0.9972478910475062
40.50,0.9973535447070894
40.60,0.9974533282399898
40.70,0.9975534951069902
40.80,0.9976443401162665
40.90,0.9977139100619665
41.00,0.9977869955739912
41.10,0.9978682265056839
41.20,0.9979425375517418
41.30,0.9980154106649677
41.40,0.998100154095045
41.50,0.9981654508763563
41.60,0.9982325520206596
41.70,0.9983025772503158
41.80,0.9983745849844641
41.90,0.9984324968649938
42.00,0.9984852350657082
42.10,0.998532711351137
42.20,0.9985875686037087
42.30,0.9986420275870855
42.40,0.9986843307019947
42.50,0.9987295496979054
42.60,0.9987794975589952
42.70,0.99882070352376
42.80,0.9988620731958445
42.90,0.9988971406514241
43.00,0.9989426302382016
43.10,0.9989820711348739
43.20,0.999005331343996
43.30,0.999054379061139
43.40,0.9990961648589963
43.50,0.9991340865034671
43.60,0.9991702088667335
43.70,0.9992031539618634
43.80,0.9992381617416296
43.90,0.9992718842580542
44.00,0.9992998695674811
44.10,0.9993282799065598
44.20,0.9993489921620367
44.30,0.9993809273332832
44.40,0.9994003593449364
44.50,0.9994218449975362
44.60,0.9994484576125116
44.70,0.9994648203582122
44.80,0.9994887021024041
44.90,0.9995089220947673
45.00,0.9995218251306067
45.10,0.9995432809047436
45.20,0.9995614791229582
45.30,0.9995762491524983
45.40,0.9995925330196526
45.50,0.9996110738490134
45.60,0.9996293838741523
45.70,0.9996443004249645
45.80,0.9996571169612928
45.90,0.9996695037637863
46.00,0.9996822910312487
46.10,0.9996961193922388
46.20,0.9997132807953829
46.30,0.9997274624178878
46.40,0.999742307176922
46.50,0.9997540548927252
46.60,0.9997613240840517
46.70,0.9997713014293953
46.80,0.9997820193008807
46.90,0.9997856234451207
47.00,0.9997942117096356
47.10,0.9998033564840364
47.20,0.9998143471464248
47.30,0.9998223935841811
47.40,0.9998292931058796
47.50,0.9998379522621115
47.60,0.9998455926115393
47.70,0.9998512020145428
47.80,0.9998590548362198
47.90,0.9998671532923591
48.00,0.9998736981600947
48.10,0.9998779457018374
48.20,0.9998819517089835
48.30,0.9998828905756082
48.40,0.9998873671989768
48.50,0.9998909912592553
48.60,0.9998925747621504
48.70,0.9998956732607344
48.80,0.9999000967611197
48.90,0.9999018225607568
49.00,0.9999090139467564
49.10,0.9999111228792406
49.20,0.9999128871884118
49.30,0.9999191630182424
49.40,0.9999222023340312
49.50,0.9999233712753139
49.60,0.9999262559053365
49.70,0.9999269895825191
49.80,0.9999290347417905
49.90,0.9999328447175935
50.00,0.9999340560478873
50.10,0.9999370750186587
50.20,0.9999391307293253
50.30,0.9999401110588368
50.40,0.9999407185934663
50.50,0.9999414952704444
50.60,0.9999431387751664
50.70,0.9999489151520676
50.80,0.9999522734894527
50.90,0.9999549006292258
51.00,0.9999562077977202
51.10,0.9999601029681014
51.20,0.9999618161629485
51.30,0.999963493936854
51.40,0.9999660132367475
51.50,0.9999664424221553
51.60,0.9999668716075629
51.70,0.9999683834209298
51.80,0.9999695810375019
51.90,0.999970464350051
52.00,0.9999712100264537
52.10,0.9999725015736676
52.20,0.9999744760581671
52.30,0.9999757143844185
52.40,0.9999768784470741
52.50,0.9999787814236762
52.60,0.9999793718668709
52.70,0.9999798135638673
52.80,0.9999811388511666
52.90,0.9999816177793276
53.00,0.9999820432559854
53.10,0.999982257572745
53.20,0.9999824718895044
53.30,0.999982686206264
53.40,0.9999829005230235
53.50,0.9999849159534384
53.60,0.999985399887397
53.70,0.9999858169024095
53.80,0.999986116458944
53.90,0.9999863241005552
54.00,0.9999865317421666
54.10,0.9999867393837778
54.20,0.9999869470253892
54.30,0.999987238298213
54.40,0.9999875581964855
54.50,0.9999878780947581
54.60,0.9999886677227507
54.70,0.9999891564332077
54.80,0.9999893825245484
54.90,0.9999896086158891
55.00,0.9999898347072299
55.10,0.9999901719752289
55.20,0.9999908113626969
55.30,0.9999913862841424
55.40,0.9999919342304439
55.50,0.9999921418053956
55.60,0.9999923029660726
55.70,0.9999924641267494
55.80,0.9999926252874263
55.90,0.9999927864481032
56.00,0.99999294760878
56.10,0.9999933533898482
56.20,0.9999938769511046
56.30,0.9999951540002441
56.40,0.9999955088625578
56.50,0.9999958637248715
56.60,0.9999967867113256
56.70,0.9999980289001674
56.80,0.9999981658867427
56.90,0.9999983028733181
57.00,0.9999984398598935
57.10,0.9999985768464688
57.20,0.9999987138330442
57.30,0.9999988508196195
57.40,0.9999989878061948
57.50,0.9999990300700216
57.60,0.9999990630799246
57.70,0.9999990960898275
57.80,0.9999991290997304
57.90,0.9999991621096334
58.00,0.9999991951195364
58.10,0.9999992281294393
58.20,0.9999992611393422
58.30,0.9999992941492452
58.40,0.9999993271591482
58.50,0.9999993601690511
58.60,0.999999393178954
58.70,0.9999994261888571
58.80,0.99999945919876
58.90,0.9999994922086629
59.00,0.9999995252185658
59.10,0.9999995582284689
59.20,0.9999995912383718
59.30,0.9999996242482747
59.40,0.9999996572581776
59.50,0.9999996902680807
59.60,0.9999997232779836
59.70,0.9999997562878865
59.80,0.9999997892977894
59.90,0.9999998223076925
60.00,0.9999998553175954
60.10,0.9999998883274983
60.20,0.9999999213374012
60.30,0.9999999543473043
60.40,0.9999999873572072
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
