0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.0633164125008176e-07
5.40,4.894819654576884e-07
5.50,7.726322896652923e-07
5.60,1.2492118595875327e-06
5.70,2.7696003896362185e-06
5.80,3.756380230638516e-06
5.90,5.41139696140779e-06
6.00,7.618489132560596e-06
6.10,8.549205571415446e-06
6.20,9.6566161073136e-06
6.30,1.2331537673033588e-05
6.40,1.5739581318390942e-05
6.50,2.1643692051237483e-05
6.60,2.8058008237372242e-05
6.70,3.205171147653072e-05
6.80,4.054935836547101e-05
6.90,5.450928067332096e-05
7.00,5.808522255342384e-05
7.10,6.952923137809034e-05
7.20,8.801117366570947e-05
7.30,0.00010770476086406709
7.40,0.00013137338210483847
7.50,0.00015203915743060105
7.60,0.00017019037153339102
7.70,0.00019118691087123107
7.80,0.00022249397947071752
7.90,0.0002537669858767214
8.00,0.00029938740343198663
8.10,0.0003371514679537295
8.20,0.0003824349753962664
8.30,0.00043734334044010577
8.40,0.0004934614680225926
8.50,0.0005556518290070074
8.60,0.0006287061754451373
8.70,0.00070970421661123
8.80,0.0008149010008711847
8.90,0.0009298018596037199
9.00,0.0010376428160263729
9.10,0.001177294907781305
9.20,0.001324002648005296
9.30,0.0015001807781393356
9.40,0.0016680253140726074
9.50,0.001842037017407367
9.60,0.002022204044408089
9.70,0.0022289609796610895
9.80,0.0024611477794384174
9.90,0.002725613294363845
10.00,0.003000742843590951
10.10,0.0033222923588704313
10.20,0.003639007278014556
10.30,0.003995150847444554
10.40,0.0043750087500175
10.50,0.004764509529019058
10.60,0.005238510477020954
10.70,0.00569051138102276
10.80,0.00617951235902472
