0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.2242507781229289e-06
5.70,3.188611250609983e-06
5.80,3.7858413031685086e-06
5.90,6.1621045044265405e-06
6.00,9.011639059323025e-06
6.10,1.1440816434019722e-05
6.20,1.232105321927484e-05
6.30,1.2823289169254245e-05
6.40,1.9026422816081708e-05
6.50,2.06872988633452e-05
6.60,2.4943303354450332e-05
6.70,3.132702894619273e-05
6.80,3.663240703274108e-05
6.90,4.6081960439963916e-05
7.00,5.24010072664366e-05
7.10,6.105857723197702e-05
7.20,7.162137229302395e-05
7.30,8.539435333634955e-05
7.40,0.00010171872195596246
7.50,0.00012645453019519612
7.60,0.0001527942970049028
7.70,0.0001832503665007335
7.80,0.0002067667952999723
7.90,0.00023895881125095617
8.00,0.0002703694727777803
8.10,0.00031861080671313866
8.20,0.00036737052640771934
8.30,0.0004337657400527269
8.40,0.0005144575506542334
8.50,0.0005780725847165981
8.60,0.0006463941499311569
8.70,0.0007454471630858545
8.80,0.0008345523937424694
8.90,0.0009393559456975374
9.00,0.001047112414509527
9.10,0.0011582070408235297
9.20,0.001293533837067673
9.30,0.0014381049170261605
9.40,0.001617110377077897
9.50,0.001800257698876054
9.60,0.0019832380090292084
9.70,0.0021789793579587123
9.80,0.002383557797418626
9.90,0.0026651314563890392
10.00,0.002939571096533499
10.10,0.0032428064856129713
10.20,0.003551007102014204
10.30,0.00393500787001574
10.40,0.004313258626517253
10.50,0.004721259442518885
10.60,0.005122760245520492
10.70,0.005587011174022348
10.80,0.006059012118024236
10.90,0.006574467694389934
11.00,0.00716751433502867
