0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.007642099581738e-08
5.20,2.142075943678866e-07
5.30,3.7833876773995434e-07
5.40,5.424699411120235e-07
5.50,7.066011144840912e-07
5.60,8.707322878561591e-07
5.70,1.1895775308865907e-06
5.80,2.059938973298141e-06
5.90,2.7114060742779486e-06
6.00,5.120691472624657e-06
6.10,5.469683585420076e-06
6.20,5.818675698215499e-06
6.30,7.173031758654158e-06
6.40,7.634905113235473e-06
6.50,8.202002520472453e-06
6.60,9.448249905865052e-06
6.70,1.257625915617462e-05
6.80,1.5457260614912024e-05
6.90,1.9016496602800242e-05
7.00,2.189901346030512e-05
7.10,3.49659732398345e-05
7.20,4.010625305201232e-05
7.30,4.4658547561206465e-05
7.40,5.945618049029556e-05
7.50,6.980928474779413e-05
7.60,8.363348062825542e-05
7.70,0.00010021470193997782
7.80,0.00012038299938668842
7.90,0.0001377941849368118
8.00,0.0001596339070540739
8.10,0.00017922548934103103
8.20,0.00020617485103709398
8.30,0.00023610483653604887
8.40,0.00026188667178093364
8.50,0.0002926432406537129
8.60,0.000321219997278704
8.70,0.00037761593847795006
8.80,0.0004340805783060849
8.90,0.00048606049593051553
9.00,0.0005471260942521885
9.10,0.0006145813818345191
9.20,0.000706460872381201
9.30,0.0007974911783156903
9.40,0.0008897896583671964
9.50,0.0009925488600977198
9.60,0.0010953093578542105
9.70,0.0012096006334869809
9.80,0.0013313488165437877
9.90,0.0014644120197331307
10.00,0.001639003278006556
10.10,0.00180500361000722
10.20,0.0019703372740078806
10.30,0.0021666710000086686
10.40,0.002379504759009519
10.50,0.002616105232210464
10.60,0.002869005738011476
10.70,0.003154006308012616
