10.20,0.002126504253008505
10.30,0.002366604733209468
10.40,0.002583671834010335
10.50,0.00284250568501137
10.60,0.0031063395460124254
10.70,0.003415673498013659
10.80,0.0037263963416815727
10.90,0.004096508193016386
11.00,0.004467372571108779
11.10,0.004858646080928525
11.20,0.005298343930021192
11.30,0.005725761451522904
11.40,0.006219512439024878
11.50,0.006699513399026798
11.60,0.00721541443082886
11.70,0.007757015514031028
11.80,0.008352516705033413
11.90,0.008998517997035993
12.00,0.009649019298038596
12.10,0.01042268751204169
12.20,0.011146022292044585
12.30,0.011931023862047724
12.40,0.012746525493050987
12.50,0.013632693932054532
12.60,0.014570029140058281
12.70,0.01551503103006206
12.80,0.01651803303606607
12.90,0.01758803517607035
13.00,0.018728537457074916
13.10,0.01995203990407981
13.20,0.021154042308084615
13.30,0.022460544921089846
13.40,0.023861047722095446
13.50,0.025341050682101365
13.60,0.026817053634107267
13.70,0.02831805663611327
13.80,0.029846059692119384
13.90,0.03151506303012606
14.00,0.03329006658013316
14.10,0.035024070048140094
14.20,0.03681607363214726
14.30,0.03871357742715486
14.40,0.04072708145416291
14.50,0.042757085514171025
14.60,0.044948089896179794
14.70,0.047112094224188446
14.80,0.049408098816197635
14.90,0.05181143695620724
15.00,0.05427910855821712
15.10,0.0568491136982274
15.20,0.05946911893823788
15.30,0.06216012432024864
15.40,0.06498712997425996
15.50,0.0678221356442713
15.60,0.07072864145728291
15.70,0.07373514747029494
15.80,0.0768261536523073
15.90,0.07996015992031984
16.00,0.08322016644033288
16.10,0.08659717319434639
16.20,0.09006018012036024
16.30,0.09348518697037395
16.40,0.09715519431038862
16.50,0.10092620185240371
16.60,0.10473620947241895
16.70,0.1085262170524341
16.80,0.11241122482244964
16.90,0.11650123300246601
17.00,0.1205272410544821
17.10,0.12466424932849866
17.20,0.12899225798451597
17.30,0.1332992665985332
17.40,0.13776827553655108
17.50,0.14225928451856903
17.60,0.14678329356658712
17.70,0.15146830293660588
17.80,0.15621431242862485
17.90,0.16110632221264443
18.00,0.16605233210466422
18.10,0.17120434240868482
18.20,0.17622035244070489
18.30,0.1813473626947254
18.40,0.18666337332674665
18.50,0.19200638401276804
18.60,0.19735539471078942
18.70,0.20288440576881153
18.80,0.20838341676683353
18.90,0.21391542783085565
19.00,0.2195734391468783
19.10,0.22524045048090097
19.20,0.23094146188292378
19.30,0.23670647341294682
19.40,0.24260348520697042
19.50,0.24851149702299405
19.60,0.25442850885701773
19.70,0.2603235206470413
19.80,0.2664285328570657
19.90,0.2724815449630899
20.00,0.27864255728511456
20.10,0.28483856967713933
20.20,0.2908985817971636
20.30,0.29708459416918837
20.40,0.3034626069252139
20.50,0.30967161934323867
20.60,0.3159426318852638
20.70,0.3223046446092892
20.80,0.32859465718931435
20.90,0.3351256702513405
21.00,0.3415186830373661
21.10,0.3480286960573921
21.20,0.35446770893541785
21.30,0.36089272178544357
21.40,0.3675467350934702
21.50,0.37404274808549615
21.60,0.3806177612355225
21.70,0.3873627747255495
21.80,0.3940197880395761
21.90,0.40061280122560244
22.00,0.407254814509629
22.10,0.4137108274216548
22.20,0.4203278406556813
22.30,0.427004854009708
22.40,0.4335998671997344
22.50,0.440251880503761
22.60,0.44673789347578696
22.70,0.45336490672981344
22.80,0.45989691979383956
22.90,0.46636393272786547
23.00,0.4729569459138918
23.10,0.4793159586319173
23.20,0.48591697183394367
23.30,0.4925579851159702
23.40,0.4992189984379969
23.50,0.5056870113740227
23.60,0.512229024458049
23.70,0.5186150372300744
23.80,0.5249610499220998
23.90,0.5312770625541251
24.00,0.5376380752761506
24.10,0.5439140878281756
24.20,0.550242100484201
24.30,0.5564481128962258
24.40,0.5626331252662505
24.50,0.5689041378082756
24.60,0.5750481500963002
24.70,0.5812681625363251
24.80,0.5873681747363495
24.90,0.5934611869223738
25.00,0.5993681987363975
25.10,0.605239210478421
25.20,0.6109682219364438
25.30,0.6169792339584679
25.40,0.6227272454544909
25.50,0.628501257002514
25.60,0.6342092684185369
25.70,0.6399212798425596
25.80,0.6454692909385819
25.90,0.6509643019286039
26.00,0.656503313006626
26.10,0.6619233238466476
26.20,0.6673643347286694
26.30,0.6728113456226913
26.40,0.6781433562867126
26.50,0.6833733667467335
26.60,0.6885123770247541
26.70,0.6936863873727748
26.80,0.6987203974407948
26.90,0.7039124078248157
27.00,0.7088584177168354
27.10,0.7137674275348551
27.20,0.7187184374368749
27.30,0.7236444472888945
27.40,0.7283794567589135
27.50,0.7331354662709325
27.60,0.737762475524951
27.70,0.7424394848789697
27.80,0.746988493976988
27.90,0.7514925029850059
28.00,0.7558735117470234
28.10,0.7603605207210414
28.20,0.7646875293750588
28.30,0.769007538015076
28.40,0.7732675465350931
28.50,0.7774215548431097
28.60,0.7816085632171265
28.70,0.7855835711671423
28.80,0.7896815793631587
28.90,0.7935725871451743
29.00,0.7974575949151899
29.10,0.8013236026472053
29.20,0.8051566103132206
29.30,0.8089686179372358
29.40,0.8126236252472505
29.50,0.8162276324552649
29.60,0.8197846395692792
29.70,0.8232466464932929
29.80,0.8266256532513065
29.90,0.82998665997332
30.00,0.8333146666293333
30.10,0.8366851733703466
30.20,0.8398486796973594
30.30,0.8431316862633725
30.40,0.8463016926033852
30.50,0.8494516989033978
30.60,0.85251170502341
30.70,0.8556297112594226
30.80,0.8585357170714342
30.90,0.8614507229014458
31.00,0.864242728485457
31.10,0.8669797339594679
31.20,0.8697067394134789
31.30,0.8724377448754898
31.40,0.8750877501755003
31.50,0.8777567555135111
31.60,0.8804187608375217
31.70,0.883007766015532
31.80,0.8855187710375421
31.90,0.8880127760255521
32.00,0.8903765307530616
32.10,0.8928147856295713
32.20,0.8951817903635807
32.30,0.8975367950735902
32.40,0.8997692995385991
32.50,0.9019578039156079
32.60,0.9040408080816161
32.70,0.9061028122056244
32.80,0.9081278162556325
32.90,0.9102148204296409
33.00,0.9122113244226489
33.10,0.9141318282636566
33.20,0.9160298320596642
33.30,0.9178668357336714
33.40,0.9197868395736791
33.50,0.9216543433086866
33.60,0.9233948467896935
33.70,0.9251178502357005
33.80,0.9267438534877069
33.90,0.9283358566717134
34.00,0.9300568601137202
34.10,0.9316198632397265
34.20,0.9331398662797326
34.30,0.9347018694037388
34.40,0.936249872499745
34.50,0.9377258754517509
34.60,0.9391718783437567
34.70,0.9405628811257623
34.80,0.9419698839397679
34.90,0.9433418866837734
35.00,0.9447008894017788
35.10,0.9460538921077842
35.20,0.9473058946117893
35.30,0.9485508971017942
35.40,0.9497752328837991
35.50,0.9509209018418037
35.60,0.9520699041398083
35.70,0.953231906463813
35.80,0.9543519087038174
35.90,0.9554409108818218
36.00,0.9564509129018258
36.10,0.9574094148188297
36.20,0.958488416976834
36.30,0.959505919011838
36.40,0.9604799209598419
36.50,0.9614173228346458
36.60,0.9623629247258495
36.70,0.9632979265958532
36.80,0.9641494282988565
36.90,0.9650414300828601
37.00,0.9658819317638635
37.10,0.966739433478867
37.20,0.9676119352238705
37.30,0.9684263368526738
37.40,0.9692029384058768
37.50,0.9700299400598801
37.60,0.9707869415738831
37.70,0.9715016930033861
37.80,0.9722099444198888
37.90,0.9729343458686918
38.00,0.9736179472358945
38.10,0.9742701985403971
38.20,0.9749089498178997
38.30,0.975496950993902
38.40,0.9761092855519045
38.50,0.976751153502307
38.60,0.9773449546899093
38.70,0.9779272891879117
38.80,0.9784469568939138
38.90,0.979000291333916
39.00,0.9795357090714182
39.10,0.9800849601699203
39.20,0.9805589611179223
39.30,0.9811037622075244
39.40,0.9815887631775263
39.50,0.9820585355456426
39.60,0.9825618222665017
39.70,0.9829802992939319
39.80,0.9834103001539336
39.90,0.9838519677039355
40.00,0.9842819685639371
40.10,0.9847014694029389
40.20,0.9851175702351405
40.30,0.985515637697942
40.40,0.9858970829052769
40.50,0.9862849725699452
40.60,0.9866554733109467
40.70,0.9870269740539481
40.80,0.9873804747609495
40.90,0.9877309754619509
41.00,0.9880439760879521
41.10,0.9883549767099534
41.20,0.9886762630668118
41.30,0.9889844779689559
41.40,0.9892843119019571
41.50,0.9895629791259583
41.60,0.9898149796299592
41.70,0.9900978801957604
41.80,0.9903414806829614
41.90,0.9905959811919623
42.00,0.9908401316802633
42.10,0.9910819821639644
42.20,0.9913209826419653
42.30,0.9915499830999662
42.40,0.9917857108441489
42.50,0.9920427840855681
42.60,0.992244817822969
42.70,0.9924491098982199
42.80,0.992658096427304
42.90,0.992851874592638
43.00,0.9930399860799721
43.10,0.993235486470973
43.20,0.9934396535459737
43.30,0.9935944316333077
43.40,0.993765487530975
43.50,0.9939395878791757
43.60,0.9941102104426431
43.70,0.9942747885495771
43.80,0.9944542497780648
43.90,0.9946141558949785
44.00,0.994757989515979
44.10,0.9949068023136046
44.20,0.9950367900735801
44.30,0.9951657903315806
44.40,0.9953242406484812
44.50,0.9954483593177713
44.60,0.9955681980329478
44.70,0.9956982771108399
44.80,0.9958116027343166
44.90,0.9959219918439837
45.00,0.9960459920919842
45.10,0.9961541798083596
45.20,0.9962680758694851
45.30,0.9963818816526522
45.40,0.9964952282845743
45.50,0.996598636054415
45.60,0.9966864100394867
45.70,0.9967773012469101
45.80,0.9968521937043874
45.90,0.9969187117861416
46.00,0.9969992162206547
46.10,0.9970680341360683
46.20,0.9971619943239887
46.30,0.997236994473989
46.40,0.9973199946399893
46.50,0.9973942447884896
46.60,0.9974781060673232
46.70,0.9975492950985902
46.80,0.9976130274841195
46.90,0.9976889120444907
47.00,0.9977447896072262
47.10,0.9978071695273826
47.20,0.9978642215348946
47.30,0.9979162027289572
47.40,0.9979884077415214
47.50,0.998041240268527
47.60,0.9980936628539924
47.70,0.9981537185296593
47.80,0.9982049964099928
47.90,0.9982555078746521
48.00,0.9983001142472874
48.10,0.9983512887379757
48.20,0.9983971527576083
48.30,0.9984485045893169
48.40,0.9984879647178649
48.50,0.9985211770423541
48.60,0.9985583304499942
48.70,0.9986115947841652
48.80,0.9986557031937593
48.90,0.9986905358426101
49.00,0.9987307869352581
49.10,0.9987765657349497
49.20,0.9988134791084398
49.30,0.9988467849276125
49.40,0.9988829620516384
49.50,0.9989200205673138
49.60,0.9989531979063958
49.70,0.9989892141946447
49.80,0.9990194889480688
49.90,0.9990443764671313
50.00,0.9990745744203353
50.10,0.9991009148684964
50.20,0.9991252627666546
50.30,0.9991479131894434
50.40,0.9991623016421388
50.50,0.999183525926107
50.60,0.9992106522674584
50.70,0.9992279038612131
50.80,0.9992513205365394
50.90,0.9992751227738481
51.00,0.9992946396149203
51.10,0.9993151091274558
51.20,0.9993372752702953
51.30,0.9993544987089974
51.40,0.9993745502196887
51.50,0.9993880281878211
51.60,0.9994069404197202
51.70,0.9994279400323507
51.80,0.9994500655667977
51.90,0.9994638439981105
52.00,0.9994901596946051
52.10,0.9995043468347806
52.20,0.9995151398753502
52.30,0.9995313511753784
52.40,0.9995545791091582
52.50,0.9995752829343496
52.60,0.9995894045842146
52.70,0.9996069158804984
52.80,0.9996209659085984
52.90,0.9996326774262744
53.00,0.9996476199848952
53.10,0.9996614535601952
53.20,0.9996708021585057
53.30,0.9996790154870633
53.40,0.9996927655546853
53.50,0.9996998812441429
53.60,0.9997106970958127
53.70,0.9997184700251754
53.80,0.9997283600336431
53.90,0.9997378537267196
54.00,0.9997465965081184
54.10,0.9997553393799598
54.20,0.9997626441533874
54.30,0.9997739373717089
54.40,0.999782100283625
54.50,0.9997860820463909
54.60,0.9997904995809992
54.70,0.9997968457475376
54.80,0.9998058345631254
54.90,0.9998179996359993
55.00,0.9998242496484993
55.10,0.999830225747408
55.20,0.9998378215934515
55.30,0.9998417887460774
55.40,0.9998440128459205
55.50,0.999846228923227
55.60,0.9998517860283583
55.70,0.9998556588873477
55.80,0.9998616186102525
55.90,0.9998656157066538
56.00,0.9998737657049782
56.10,0.999881852910559
56.20,0.9998867712021138
56.30,0.9998887422858087
56.40,0.9998926222108737
56.50,0.9998959110067753
56.60,0.9998988383518935
56.70,0.9999023908808973
56.80,0.9999075799256572
56.90,0.9999130030753969
57.00,0.9999138154247064
57.10,0.9999165171540504
57.20,0.9999199530693048
57.30,0.9999253055830952
57.40,0.9999268926393564
57.50,0.9999293833834123
57.60,0.9999301826334746
57.70,0.9999339313194755
57.80,0.9999372622319389
57.90,0.9999396085748693
58.00,0.9999405638185701
58.10,0.9999415710014916
58.20,0.9999428425040694
58.30,0.9999474950406212
58.40,0.9999491715721629
58.50,0.9999506804983759
58.60,0.9999521321076541
58.70,0.999953633787049
58.80,0.9999569582472497
58.90,0.9999596189049336
59.00,0.9999603172455896
59.10,0.9999607660795213
59.20,0.9999620377074507
59.30,0.9999643096494053
59.40,0.999964826713521
59.50,0.9999662611844623
59.60,0.9999667785160712
59.70,0.9999686573958784
59.80,0.999970955985868
59.90,0.9999718644255712
60.00,0.9999739524902778
60.10,0.9999745138975257
60.20,0.9999752632558486
60.30,0.9999788437637916
60.40,0.9999805117077037
60.50,0.9999831723486035
60.60,0.9999836295968888
60.70,0.9999840515845118
60.80,0.9999843232503633
60.90,0.999984594916215
61.00,0.9999848665820668
61.10,0.9999851547756623
61.20,0.9999854589125237
61.30,0.999985763049385
61.40,0.9999860769756383
61.50,0.9999864254083909
61.60,0.9999867738411435
61.70,0.9999873873919933
61.80,0.9999890605630793
61.90,0.9999897569433022
62.00,0.9999901899978931
62.10,0.9999904818840577
62.20,0.9999907737702224
62.30,0.9999911983950952
62.40,0.9999930001706498
62.50,0.9999930617205975
62.60,0.9999931232705452
62.70,0.9999931848204929
62.80,0.9999932463704405
62.90,0.9999933079203882
63.00,0.9999933694703359
63.10,0.9999934310202836
63.20,0.9999934925702313
63.30,0.999993554120179
63.40,0.9999936156701267
63.50,0.9999936772200744
63.60,0.9999937387700221
63.70,0.9999938003199697
63.80,0.9999938618699173
63.90,0.999993923419865
64.00,0.9999939849698127
64.10,0.9999941271111733
64.20,0.999994295263519
64.30,0.9999944634158647
64.40,0.9999946315682104
64.50,0.9999947997205563
64.60,0.999994967872902
64.70,0.9999960638573446
64.80,0.9999961618103274
64.90,0.99999625976331
65.00,0.9999963577162926
65.10,0.9999964556692753
65.20,0.9999965536222579
65.30,0.9999966515752406
65.40,0.9999967495282233
65.50,0.999996847481206
65.60,0.9999969454341886
65.70,0.9999970087697703
65.80,0.9999970285796356
65.90,0.9999970483895009
66.00,0.9999970681993662
66.10,0.9999970880092315
66.20,0.9999971078190968
66.30,0.999997127628962
66.40,0.9999971474388273
66.50,0.9999971672486926
66.60,0.9999971870585579
66.70,0.9999972068684232
66.80,0.9999972266782885
66.90,0.9999972464881538
67.00,0.9999972662980191
67.10,0.9999972861078844
67.20,0.9999973059177497
67.30,0.999997325727615
67.40,0.9999973455374803
67.50,0.9999973653473456
67.60,0.9999973851572108
67.70,0.9999974049670761
67.80,0.9999974247769414
67.90,0.9999974445868067
68.00,0.999997464396672
68.10,0.9999974842065373
68.20,0.9999975040164026
68.30,0.9999975238262679
68.40,0.9999975436361332
68.50,0.9999975634459985
68.60,0.9999975832558639
68.70,0.9999976030657292
68.80,0.9999976228755945
68.90,0.9999976426854597
69.00,0.999997662495325
69.10,0.9999976823051903
69.20,0.9999977021150556
69.30,0.9999977219249209
69.40,0.9999977417347862
69.50,0.9999977615446515
69.60,0.9999977813545168
69.70,0.9999978011643821
69.80,0.9999978209742474
69.90,0.9999978407841127
70.00,0.999997860593978
70.10,0.9999978804038433
70.20,0.9999979002137085
70.30,0.9999979200235738
70.40,0.9999979398334391
70.50,0.9999979596433044
70.60,0.9999979794531697
70.70,0.999997999263035
70.80,0.9999989224116379
70.90,0.999999029486267
71.00,0.9999990615736085
71.10,0.9999990936609501
71.20,0.9999991257482916
71.30,0.9999991578356332
71.40,0.9999991899229748
71.50,0.9999992220103163
71.60,0.9999992540976579
71.70,0.9999992861849994
71.80,0.999999318272341
71.90,0.9999993503596826
72.00,0.9999993824470241
72.10,0.9999994145343657
72.20,0.9999994466217073
72.30,0.9999994787090489
72.40,0.9999995107963905
72.50,0.999999542883732
72.60,0.9999995749710736
72.70,0.9999996070584152
72.80,0.9999996391457567
72.90,0.9999996712330983
73.00,0.9999997033204399
73.10,0.9999997354077814
73.20,0.999999767495123
73.30,0.9999997995824645
73.40,0.9999998316698061
73.50,0.9999998637571477
73.60,0.9999998958444892
73.70,0.9999999279318308
73.80,0.9999999600191724
73.90,0.999999992106514
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
