0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.016573103058281e-07
4.60,7.87496109316659e-07
4.70,1.0739554834351206e-06
4.80,1.2054049740698884e-06
4.90,1.3368544647046576e-06
5.00,1.4683039553394252e-06
5.10,1.5997534459741933e-06
5.20,1.7312029366089622e-06
5.30,1.8626524272437302e-06
5.40,1.994101917878499e-06
5.50,2.4866305400822955e-06
5.60,2.996133775423405e-06
5.70,6.542112276842782e-06
5.80,8.392625423822463e-06
5.90,9.281162709860249e-06
6.00,1.0741678982441207e-05
6.10,1.4604179248262718e-05
6.20,1.8055240724598457e-05
6.30,2.1443681648075226e-05
6.40,2.3986878230397623e-05
6.50,2.8732702456617568e-05
6.60,3.627589242452101e-05
6.70,4.218199813897001e-05
6.80,4.833411306166875e-05
6.90,6.164732982322215e-05
7.00,7.129494996008419e-05
7.10,8.338439495670928e-05
7.20,9.257856659459784e-05
7.30,0.00010666004938567231
7.40,0.00013019526039052096
7.50,0.00016006196886945748
7.60,0.00017513473762125387
7.70,0.00019642686344196236
7.80,0.00022910428334517867
7.90,0.0002664069499261994
8.00,0.00030994129784869806
8.10,0.0003544678141987864
8.20,0.00039752198148464087
8.30,0.0004448806365967163
8.40,0.0005028366221116016
8.50,0.0005656615868097161
8.60,0.0006562771746233152
8.70,0.0007527433494583301
8.80,0.00085126526842201
8.90,0.0009502862142979189
9.00,0.0010591322957793849
9.10,0.001187936802103112
9.20,0.0013250709731233124
9.30,0.0014736279472558963
9.40,0.0016293974895642104
9.50,0.0017940465988458862
9.60,0.001993239280596208
9.70,0.002216930749650972
9.80,0.002454928960490833
9.90,0.0026938268162250614
10.00,0.0029857281936786105
10.10,0.0032992732652131966
10.20,0.0035955071910143796
10.30,0.003933865010587165
