0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.5768114470337146e-07
4.90,3.540217557149174e-07
5.00,5.503623667264616e-07
5.10,7.467029777380058e-07
5.20,9.430435887495518e-07
5.30,1.1014657709502938e-06
5.40,1.2443926211352414e-06
5.50,1.3873194713201878e-06
5.60,1.530246321505134e-06
5.70,1.6731731716900817e-06
5.80,1.816100021875028e-06
5.90,1.9590268720599753e-06
6.00,3.2672028336816157e-06
6.10,4.602764148874208e-06
6.20,7.058056968688294e-06
6.30,8.53497345583416e-06
6.40,1.1855728409443401e-05
6.50,1.424351736386598e-05
6.60,1.4921760717097125e-05
6.70,1.7273505047078227e-05
6.80,1.8757706724957347e-05
6.90,2.1457392811265958e-05
7.00,2.628394411493768e-05
7.10,3.322028063065495e-05
7.20,3.981489444460372e-05
7.30,4.844590552855958e-05
7.40,5.584471018739846e-05
7.50,6.200512401024798e-05
7.60,7.241516900289283e-05
7.70,8.05895147911969e-05
7.80,9.630442880911436e-05
7.90,0.00011416171022387295
8.00,0.00012379645252649142
8.10,0.00013957194957279305
8.20,0.00015861693065239156
8.30,0.0001827461797998179
8.40,0.00020851422918315453
8.50,0.00023061810829504023
8.60,0.0002538074041665324
8.70,0.00028363160815540956
8.80,0.0003288658538101393
8.90,0.0003722270723987176
9.00,0.0004117489716460914
9.10,0.00046234266138000065
9.20,0.0005088073957469096
9.30,0.0005785232564940271
9.40,0.0006413807470472085
9.50,0.0007219681106028872
9.60,0.000796012891460811
9.70,0.0008798991956958265
9.80,0.0009895826243265403
9.90,0.0010807320192839438
10.00,0.0011908763313324946
10.10,0.0013000026000052
10.20,0.001439002878005756
10.30,0.0015722531445062891
10.40,0.001714003428006856
