0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.8168728521526286e-07
5.30,7.710052015914982e-07
5.40,1.0906710791359859e-06
5.50,1.3108485418168604e-06
5.60,1.531026004497735e-06
5.70,1.7512034671786115e-06
5.80,1.971380929859486e-06
5.90,3.1173153081283452e-06
6.00,3.915337812321145e-06
6.10,6.422704978197576e-06
6.20,7.600546430970519e-06
6.30,9.84888469179566e-06
6.40,1.2679240544316152e-05
6.50,1.4323615391870156e-05
6.60,1.6335863838572754e-05
6.70,1.9015261389644318e-05
6.80,2.3447331239710266e-05
6.90,3.0242628647086674e-05
7.00,3.254242797064324e-05
7.10,3.642221024900064e-05
7.20,4.140955027472186e-05
7.30,5.254449369870263e-05
7.40,6.21161005635621e-05
7.50,7.286359481488827e-05
7.60,9.120985983907451e-05
7.70,0.00011006910558712759
7.80,0.00012635075868127816
7.90,0.0001526154813827244
8.00,0.00017922611602798967
8.10,0.00020380536117109354
8.20,0.00024081350332984467
8.30,0.00027037918963244105
8.40,0.0003020793078623195
8.50,0.00034338530215521934
8.60,0.0003854030696567139
8.70,0.00043661229127246455
8.80,0.0004948124650347667
8.90,0.0005658733121977524
9.00,0.0006231446889123283
9.10,0.0007079365191178758
9.20,0.0007872690163984978
9.30,0.0008847641457659156
9.40,0.0009683383422066387
9.50,0.0010898077351710266
9.60,0.0012047357428048176
9.70,0.0013116009138001183
9.80,0.0014474731143819654
9.90,0.0016224422692747828
10.00,0.0018032223564447129
10.10,0.001994753989507979
10.20,0.0021845043690087366
10.30,0.002403317306634614
10.40,0.002617255234510469
10.50,0.002847719981154249
10.60,0.003082006164012328
10.70,0.0033626067252134502
