0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.1707525988613145e-07
5.20,8.339415852232507e-07
5.30,1.4658069981574327e-06
5.40,2.0319571704115378e-06
5.50,2.2293207924222743e-06
5.60,2.4266844144330104e-06
5.70,2.6240480364437482e-06
5.80,2.8214116584544844e-06
5.90,3.3055978708358583e-06
6.00,5.5354037844798185e-06
6.10,8.108177260968217e-06
6.20,9.996642755865729e-06
6.30,1.6251800537547324e-05
6.40,1.888928648323623e-05
6.50,2.3799320325913388e-05
6.60,2.8964252301906132e-05
6.70,3.7004594804849654e-05
6.80,4.195358005971951e-05
6.90,5.352392560924808e-05
7.00,6.546287602379129e-05
7.10,7.652294007480212e-05
7.20,9.702701968742239e-05
7.30,0.00011114674491334125
7.40,0.00012826392602967467
7.50,0.00015141815997917713
7.60,0.0001763081850389566
7.70,0.000209619959469804
7.80,0.0002423671514009692
7.90,0.0002784184672846959
8.00,0.0003203928888477932
8.10,0.00035770198659041384
8.20,0.000417910558043338
8.30,0.0004725119744357136
8.40,0.0005203724693163673
8.50,0.0005896814119209632
8.60,0.0006516729451369348
8.70,0.0007233876901616233
8.80,0.0008426165500979655
8.90,0.0009266047943860592
9.00,0.00104080977392724
9.10,0.0011622935333782754
9.20,0.0012912182074364144
9.30,0.0014435802067480432
9.40,0.0016134229799323794
9.50,0.001785083927310712
9.60,0.0019552302384050492
9.70,0.002173915238919586
9.80,0.002428866396194331
9.90,0.002682792599627753
10.00,0.002939005878011756
10.10,0.0032454064908129803
10.20,0.003572507145014288
10.30,0.003935674538015744
10.40,0.004308008616017232
10.50,0.004680152217447292
10.60,0.005092343518020369
10.70,0.005496439564307698
