0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.996376710643134e-07
5.30,7.4223393556108e-07
5.40,1.2531394402668792e-06
5.50,1.8593114715477181e-06
5.60,4.126495842247038e-06
5.70,4.693197644357436e-06
5.80,6.385094568610373e-06
5.90,8.052048519841831e-06
6.00,8.695219345674091e-06
6.10,1.0182612784504929e-05
6.20,1.1118141288344532e-05
6.30,1.2503701477991175e-05
6.40,2.022425292534342e-05
6.50,3.036676427335157e-05
6.60,3.820124103985635e-05
6.70,4.414418963438086e-05
6.80,4.95223484334499e-05
6.90,5.577457963426565e-05
7.00,6.263493517569528e-05
7.10,7.274757620209728e-05
7.20,8.803487292876705e-05
7.30,9.887883239736138e-05
7.40,0.00011605059181341387
7.50,0.0001317332817772546
7.60,0.00015506600356266384
7.70,0.00017873269947283406
7.80,0.00020562006935979685
7.90,0.0002415422237594031
8.00,0.00027178262588970707
8.10,0.0003124130431267398
8.20,0.0003651680610134129
8.30,0.0004199210984628869
8.40,0.00049000098000196
8.50,0.0005593498885984746
8.60,0.0006231441034310604
8.70,0.0007130668466944402
8.80,0.000812071391584644
8.90,0.0008978110739726633
9.00,0.0009946838075494354
9.10,0.0011381787469457291
9.20,0.001286002572005144
9.30,0.001453093815278544
9.40,0.0016172740678814697
9.50,0.001787994401676877
9.60,0.0019945519343093476
9.70,0.0022170610378956586
9.80,0.0024559433734252104
9.90,0.002715903579955309
10.00,0.0030042165347488603
10.10,0.0032703398740130804
10.20,0.0035725071450142857
10.30,0.003910293534872785
10.40,0.0043403420140173616
10.50,0.00469500939001878
10.60,0.0051205435744204825
10.70,0.005538844411022153
10.80,0.00603501207002414
