0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.261015646523163e-08
4.80,1.7853326784985665e-07
4.90,3.444563792344831e-07
5.00,5.103794906191082e-07
5.10,6.763026020037332e-07
5.20,8.422257133883597e-07
5.30,1.0376554495440259e-06
5.40,1.8045281489336013e-06
5.50,3.2671795489910647e-06
5.60,3.825652686489108e-06
5.70,6.111727497800031e-06
5.80,6.606043859640859e-06
5.90,7.352628914047138e-06
6.00,1.1934079875386498e-05
6.10,1.5148415071418455e-05
6.20,1.607984157004646e-05
6.30,1.7610063964937892e-05
6.40,2.0337527197158147e-05
6.50,2.3237428615733534e-05
6.60,3.228092323805396e-05
6.70,3.879988323630681e-05
6.80,4.370746996527549e-05
6.90,5.112440236078682e-05
7.00,6.152271636566842e-05
7.10,7.356044396689902e-05
7.20,8.149251347181417e-05
7.30,9.083903575148241e-05
7.40,0.00010383354100041537
7.50,0.00012843703457631253
7.60,0.0001570750805053012
7.70,0.00018664759174837214
7.80,0.00021893921338863085
7.90,0.00025035344188335476
8.00,0.00027501761164659775
8.10,0.00030846061692123354
8.20,0.00035949692152548835
8.30,0.0004115476980953965
8.40,0.00047665823808468817
8.50,0.000541762447161258
8.60,0.0006190145713624762
8.70,0.0007075810069987486
8.80,0.0007962440167304588
8.90,0.0008824647278924202
9.00,0.000986448401468232
9.10,0.001113138589913539
9.20,0.0012696199305442084
9.30,0.0014139431263937175
9.40,0.0015751546654608458
9.50,0.0017354998213646056
9.60,0.0019399413798827567
9.70,0.0021345042690085383
9.80,0.002343057317693586
9.90,0.0025757653854488996
10.00,0.002851005702011404
10.10,0.0031142205141553134
10.20,0.0033982925108707353
10.30,0.0037467217791578447
10.40,0.004141508283016566
10.50,0.004553342440018213
