0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.279573365491469e-08
4.90,2.2413607003131984e-07
5.00,4.154764064077233e-07
5.10,6.068167427841267e-07
5.20,7.981570791605319e-07
5.30,9.894974155369353e-07
5.40,1.2752289693985032e-06
5.50,1.5664436232917428e-06
5.60,1.8576582771849824e-06
5.70,3.272335711718231e-06
5.80,4.429095141845151e-06
5.90,6.037992482917905e-06
6.00,7.520222145291121e-06
6.10,1.054180691138629e-05
6.20,1.3906461360252321e-05
6.30,1.6517827668094076e-05
6.40,1.9261668742025376e-05
6.50,2.2054028683892852e-05
6.60,2.842879117913309e-05
6.70,3.734456287810214e-05
6.80,4.506379159761712e-05
6.90,5.492216307626534e-05
7.00,6.42751285502571e-05
7.10,7.509452769909556e-05
7.20,8.93019027417366e-05
7.30,0.00010751431481170988
7.40,0.00012437245321774999
7.50,0.000151204315786558
7.60,0.00018648583158463857
7.70,0.0002141378945830668
7.80,0.00023272156198662813
7.90,0.00026519131985632406
8.00,0.00029840722857710987
8.10,0.0003406377780497494
8.20,0.00038380802385187503
8.30,0.00043885109796651335
8.40,0.0004958797796383474
8.50,0.0005522945073667925
8.60,0.0006296515660515982
8.70,0.0007229853169383735
8.80,0.0008028526695351263
8.90,0.0008996108901308712
9.00,0.0009945481429424396
9.10,0.0011283493357364719
9.20,0.0012605025210050377
9.30,0.0014098542482799256
9.40,0.001570958555929851
9.50,0.0017625170385475902
9.60,0.0019904106474879614
9.70,0.0021812213435747625
9.80,0.002406870198355783
9.90,0.002656685868927293
10.00,0.002926068352136704
10.10,0.00323260646521293
10.20,0.003565078558728546
10.30,0.003907007814015628
10.40,0.004286208572417145
10.50,0.004688009376018752
