0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.85727659783127e-08
5.10,1.9067357819563325e-07
5.20,3.4277439041295517e-07
5.30,4.948752026302757e-07
5.40,6.469760148475976e-07
5.50,7.990768270649182e-07
5.60,9.511776392822388e-07
5.70,4.672447260249544e-06
5.80,5.3429365477238056e-06
5.90,5.764896124078928e-06
6.00,6.4604954501090365e-06
6.10,7.378882563449717e-06
6.20,8.351498554478962e-06
6.30,9.927690422164007e-06
6.40,1.4090206238999502e-05
6.50,1.5609484244168814e-05
6.60,1.7446188738531313e-05
6.70,2.2319802005288587e-05
6.80,2.6313975570157776e-05
6.90,3.001213885453835e-05
7.00,3.8342513015188666e-05
7.10,4.387664808616717e-05
7.20,5.932087335872795e-05
7.30,7.456502717883485e-05
7.40,9.488751371868943e-05
7.50,0.00010882853426799381
7.60,0.0001361751151175258
7.70,0.00015668708831617206
7.80,0.00017560920730697548
7.90,0.0001983199657602188
8.00,0.00022924867823286005
8.10,0.0002589311060975062
8.20,0.0002993586234086047
8.30,0.00034233401800137027
8.40,0.0003919358488067627
8.50,0.000430728134183542
8.60,0.0004951982998136398
8.70,0.0005483480998507735
8.80,0.0006284218577020847
8.90,0.000702161781682054
9.00,0.0008166683000032667
9.10,0.0009119539197162227
9.20,0.0010224967818356684
9.30,0.0011453527180558638
9.40,0.0012819624032822364
9.50,0.0014303254412960438
9.60,0.0015991435491642912
9.70,0.001745910899229206
9.80,0.0019458320166640343
9.90,0.002169004338008676
10.00,0.0023834077518901306
10.10,0.002662783103343985
10.20,0.0029163391660116645
10.30,0.0032080730828128335
10.40,0.003518607037214076
10.50,0.0038335076670153343
10.60,0.004209508419016837
