0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.393844322702649e-07
5.60,7.12867905661114e-07
5.70,1.845651094374609e-06
5.80,3.859011330876817e-06
5.90,6.1332376157362255e-06
6.00,7.587603791256077e-06
6.10,9.604858991661873e-06
6.20,1.2237452989991768e-05
6.30,1.3361084720894747e-05
6.40,1.806087629558167e-05
6.50,2.4017857970320092e-05
6.60,2.6403371988527063e-05
6.70,3.2867527630350166e-05
6.80,4.249866049589648e-05
6.90,4.707852552960008e-05
7.00,5.701045375502864e-05
7.10,7.09806867084551e-05
7.20,8.366123451614494e-05
7.30,0.0001027859198575539
7.40,0.00012499388056100977
7.50,0.00014769796981454374
7.60,0.00017213304568789223
7.70,0.00019843926835189102
7.80,0.00023301824381426553
7.90,0.00026778656177399717
8.00,0.00030241677249821564
8.10,0.0003484292682871079
8.20,0.00039288425460319717
8.30,0.00044193789174979954
8.40,0.0005093844384579964
8.50,0.0005632789043355863
8.60,0.0006406349446362253
8.70,0.0007077132798333386
8.80,0.0008087852433014815
8.90,0.0009190494571465343
9.00,0.001052248857744469
9.10,0.001164726738902296
9.20,0.00130082677747773
9.30,0.0014270422241631892
9.40,0.0015569690230289553
9.50,0.001745643491286982
9.60,0.0019367244616842172
9.70,0.0021607239867199395
9.80,0.002374966288394117
9.90,0.002633992609757372
10.00,0.002927167865508915
10.10,0.0032063397460128243
10.20,0.003543257086514172
10.30,0.00389492445651558
10.40,0.004253151363445584
10.50,0.00470250940501881
10.60,0.005132010264020528
10.70,0.005577011154022308
10.80,0.006087345508024354
10.90,0.006636013272026544
11.00,0.007192014384028768
