0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.2814337029795307e-07
5.00,1.043817626974188e-06
5.10,1.350435030544433e-06
5.20,1.6570524341146809e-06
5.30,1.963669837684926e-06
5.40,2.8189391198552063e-06
5.50,3.2789643209999152e-06
5.60,3.6254533546453174e-06
5.70,3.971942388290723e-06
5.80,4.833645371209464e-06
5.90,6.379838649154978e-06
6.00,8.179071345708313e-06
6.10,1.0279149748814622e-05
6.20,1.2135574143271052e-05
6.30,1.4960782733133055e-05
6.40,2.082983725715881e-05
6.50,2.3672900329789017e-05
6.60,2.807444509681785e-05
6.70,3.7833409000151335e-05
6.80,4.7902006632038726e-05
6.90,5.8918525797250595e-05
7.00,6.57793565668538e-05
7.10,7.605825758526514e-05
7.20,8.632618802010383e-05
7.30,9.913917108800986e-05
7.40,0.0001151196332243418
7.50,0.00014242139990804298
7.60,0.00016156267419762798
7.70,0.00017630759899200953
7.80,0.00020259014877004112
7.90,0.0002448608345492554
8.00,0.0002881941247753463
8.10,0.0003385189868971285
8.20,0.0003815436923803138
8.30,0.00043367679327951285
8.40,0.0004905394426173471
8.50,0.000546293400279108
8.60,0.0006199945285796615
8.70,0.000710103984310529
8.80,0.0008035509028764556
8.90,0.0009151239355110291
9.00,0.0010241109307433513
9.10,0.0011535594499760419
9.20,0.0013120102189571464
9.30,0.0014647895962458602
9.40,0.001623936581206498
9.50,0.0018066377596169829
9.60,0.001989070203305969
9.70,0.0022267951512647205
9.80,0.002454562601432896
9.90,0.0027020804041608076
10.00,0.0029481487534403637
10.10,0.00323500647001294
10.20,0.0035515071030142037
10.30,0.003928341190015718
10.40,0.0043051336102672205
10.50,0.004718109436218872
10.60,0.005148010296020592
