0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.156878017850799e-07
5.40,8.593247300509087e-07
5.50,1.7849460986278337e-06
5.60,4.487598929669875e-06
5.70,6.170580475801518e-06
5.80,6.489937292460412e-06
5.90,6.8092941091193096e-06
6.00,8.054320465618409e-06
6.10,1.1487154291235123e-05
6.20,1.3407309187417995e-05
6.30,1.560527151164319e-05
6.40,1.8724990633501878e-05
6.50,2.2826072096124685e-05
6.60,2.9717096471229978e-05
6.70,3.443468547770694e-05
6.80,3.86982578504643e-05
6.90,5.041873783330326e-05
7.00,5.9327741781821856e-05
7.10,6.886339624715822e-05
7.20,8.415271067830272e-05
7.30,0.00010247380862014973
7.40,0.00011883725134432394
7.50,0.00014019153038306073
7.60,0.00016495313226614649
7.70,0.00019122643609271894
7.80,0.0002230404918475741
7.90,0.0002562471968445264
8.00,0.00029023962430394976
8.10,0.0003233952309297267
8.20,0.0003738158161247826
8.30,0.0004212761038762497
8.40,0.00047726452042051373
8.50,0.0005441208065514726
8.60,0.0006257055992372856
8.70,0.0006999128581590493
8.80,0.0007764931730980784
8.90,0.000863001726003452
9.00,0.0009670607576509274
9.10,0.0010874709249418483
9.20,0.001233125417070506
9.30,0.0013592849271588114
9.40,0.0015127530255060623
9.50,0.0016914468611545917
9.60,0.0018690305237753324
9.70,0.00209178989786551
9.80,0.002295263849786959
9.90,0.0025311406555016507
10.00,0.0028097675242969543
10.10,0.0031027562055124113
10.20,0.00340323757570592
10.30,0.0037325788937292172
10.40,0.004076445652891306
10.50,0.004451342236017805
10.60,0.00490488480976962
10.70,0.005358510717021431
10.80,0.0058492616985234
