11.00,0.002981505963011926
11.10,0.003241435054298679
11.20,0.003524207048414096
11.30,0.0038271187653486434
11.40,0.004163008326016652
11.50,0.004493808987617976
11.60,0.004853009706019412
11.70,0.005202010404020808
11.80,0.005574738422204117
11.90,0.005979011958023916
12.00,0.0064250128500257
12.10,0.00684521369042738
12.20,0.007326871796600734
12.30,0.0078250156500313
12.40,0.008349016698033396
12.50,0.008949017898035797
12.60,0.009550110009310928
12.70,0.01016002032004064
12.80,0.01088002176004352
12.90,0.011515823031646064
13.00,0.012290774581549162
13.10,0.01306002612005224
13.20,0.01386002772005544
13.30,0.014696029392058784
13.40,0.015586459744348061
13.50,0.01651253302506605
13.60,0.017453034906069812
13.70,0.01843070352807372
13.80,0.019449038898077795
13.90,0.020516041032082065
14.00,0.02171704343408687
14.10,0.022923045846091693
14.20,0.024137714942096548
14.30,0.025334050668101335
14.40,0.026624053248106495
14.50,0.027971055942111883
14.60,0.029358058716117432
14.70,0.030807061614123228
14.80,0.03233506467012934
14.90,0.03388706777413555
15.00,0.03551207102414205
15.10,0.03712174091014849
15.20,0.038794077588155174
15.30,0.04049008098016196
15.40,0.04228608457216915
15.50,0.04407708815417631
15.60,0.0459010918021836
15.70,0.047851095702191405
15.80,0.04976009952019904
15.90,0.05179810359620719
16.00,0.05379510759021518
16.10,0.05602011204022408
16.20,0.05810711621423243
16.30,0.06028412056824114
16.40,0.062427124854249706
16.50,0.06472012944025889
16.60,0.0671221342442685
16.70,0.06949813899627799
16.80,0.07192014384028768
16.90,0.0743981487962976
17.00,0.07696715393430786
17.10,0.07954415908831818
17.20,0.08219416438832877
17.30,0.08487216974433949
17.40,0.0875501751003502
17.50,0.09036318072636146
17.60,0.09307718615437231
17.70,0.09601319202638406
17.80,0.09878069756139513
17.90,0.10162020324040648
18.00,0.10456620913241826
18.10,0.10758421516843034
18.20,0.11073572147144295
18.30,0.11383222766445533
18.40,0.11686723373446747
18.50,0.11999923999848
18.60,0.12316724633449266
18.70,0.12647025294050587
18.80,0.12968225936451874
18.90,0.1329712659425319
19.00,0.13628027256054512
19.10,0.13960827921655844
19.20,0.14297128594257189
19.30,0.14642429284858569
19.40,0.14991429982859966
19.50,0.15343630687261375
19.60,0.1568463136926274
19.70,0.1603033206066412
19.80,0.16373232746465494
19.90,0.16724333448666898
20.00,0.1708303416606833
20.10,0.17438234876469752
20.20,0.1779043558087116
20.30,0.1814753629507259
20.40,0.18501037002074003
20.50,0.18863237726475454
20.60,0.19233138466276933
20.70,0.1961493922987846
20.80,0.1997763995527991
20.90,0.20341840683681367
21.00,0.20710241420482842
21.10,0.21076042152084304
21.20,0.21441142882285766
21.30,0.21807443614887229
21.40,0.22175544351088702
21.50,0.2254214508429017
21.60,0.22914345828691657
21.70,0.2329244658489317
21.80,0.23672847345694692
21.90,0.24032948065896131
22.00,0.24407748815497632
22.10,0.2477199954399909
22.20,0.2514505029010058
22.30,0.2550595101190202
22.40,0.25876851753703506
22.50,0.2624835249670499
22.60,0.26619053238106477
22.70,0.2697645395290791
22.80,0.2734480468960938
22.90,0.2770145540291081
23.00,0.28063656127312253
23.10,0.2843405686811374
23.20,0.28794057588115174
23.30,0.2915315830631661
23.40,0.2951675903351807
23.50,0.2986755973511947
23.60,0.3021256042512085
23.70,0.30569161138322276
23.80,0.30919561839123677
23.90,0.3126746253492507
24.00,0.3160986321972644
24.10,0.3195226390452781
24.20,0.32301264602529206
24.30,0.3264056528113056
24.40,0.32980865961731926
24.50,0.33325966651933303
24.60,0.3366646733293467
24.70,0.3400336800673601
24.80,0.3433266866533733
24.90,0.34668369336738675
25.00,0.3500487000974002
25.10,0.35336770673541346
25.20,0.3567777135554271
25.30,0.3601297202594405
25.40,0.3632127264254528
25.50,0.36636073272146547
25.60,0.369500739001478
25.70,0.3726707453414907
25.80,0.37586075172150346
25.90,0.37898675797351594
26.00,0.3820507641015282
26.10,0.3850667701335403
26.20,0.3880497760995522
26.30,0.3911487822975646
26.40,0.3941197882395765
26.50,0.3970527941055882
26.60,0.4000018000036
26.70,0.40295880591761185
26.80,0.4058218116436233
26.90,0.4086863173726347
27.00,0.41157182314364626
27.10,0.41441382882765765
27.20,0.41726883453766905
27.30,0.42007784015568034
27.40,0.4227988455976912
27.50,0.425506851013702
27.60,0.428257856515713
27.70,0.430997861995724
27.80,0.4336523673047346
27.90,0.436244872489745
28.00,0.4388308776617553
28.10,0.4414538829077658
28.20,0.4440428880857762
28.30,0.4466298932597865
28.40,0.44919089838179677
28.50,0.451751903503807
28.60,0.4542079084158168
28.70,0.4566989133978268
28.80,0.4591249182498365
28.90,0.4615999231998464
29.00,0.4640359280718561
29.10,0.4663979327958656
29.20,0.4687709375418751
29.30,0.4711669423338847
29.40,0.47340894681789364
29.50,0.47576895153790305
29.60,0.4780724561449123
29.70,0.48032096064192126
29.80,0.4826049652099304
29.90,0.4849719699439399
30.00,0.48720597441194885
30.10,0.4894649789299579
30.20,0.49162998325996654
30.30,0.49380998761997524
30.40,0.4960329920659841
30.50,0.49811099622199245
30.60,0.5002130004260008
30.70,0.5023230046460093
30.80,0.5044140088280177
30.90,0.5064010128020257
31.00,0.508502017004034
31.10,0.5106370212740425
31.20,0.5126650253300506
31.30,0.5147880295760592
31.40,0.5168877004420676
31.50,0.5188435376870755
31.60,0.5208790417580835
31.70,0.5228660457320915
31.80,0.5248590497180995
31.90,0.5267850535701072
32.00,0.528749057498115
32.10,0.5306330612661225
32.20,0.5325320650641301
32.30,0.5344720689441379
32.40,0.5364120728241456
32.50,0.5382290764581529
32.60,0.5400990801981604
32.70,0.5419760839521679
32.80,0.5438340876681753
32.90,0.5457080914161828
33.00,0.54750309500619
33.10,0.5493320986641973
33.20,0.5511081022162044
33.30,0.5529091058182116
33.40,0.554741109482219
33.50,0.5565201130402261
33.60,0.5582971165942332
33.70,0.5600341200682402
33.80,0.5617241234482468
33.90,0.5633861267722535
34.00,0.5651341302682605
34.10,0.5669094671522676
34.20,0.5685991371982744
34.30,0.5702471404942809
34.40,0.5718761437522875
34.50,0.5735486470972941
34.60,0.5752361504723009
34.70,0.5768361536723073
34.80,0.5785751571503143
34.90,0.580249160498321
35.00,0.5819211638423277
35.10,0.5835311670623341
35.20,0.5852241704483409
35.30,0.5868361736723473
35.40,0.5884831769663539
35.50,0.5901621803243606
35.60,0.5917541835083671
35.70,0.5934191868383737
35.80,0.5950361900723802
35.90,0.5966501933003866
36.00,0.5982301964603929
36.10,0.5997971995943991
36.20,0.6013602027204055
36.30,0.6029608725884119
36.40,0.6045462090924182
36.50,0.6060752121504243
36.60,0.6076302152604305
36.70,0.6091772183544367
36.80,0.6107122214244428
36.90,0.612268224536449
37.00,0.6138127276254552
37.10,0.6153757307514616
37.20,0.6168147336294673
37.30,0.6183392366784733
37.40,0.6198872397744796
37.50,0.6214072428144857
37.60,0.6228987457974916
37.70,0.6244512489024978
37.80,0.625996251992504
37.90,0.62750025500051
38.00,0.6290212580425161
38.10,0.6304442608885218
38.20,0.6318762637525275
38.30,0.6333732667465335
38.40,0.634768769537539
38.50,0.6362262724525449
38.60,0.6377242754485509
38.70,0.6391597783195567
38.80,0.6406272812545625
38.90,0.6420132840265681
39.00,0.6434652869305738
39.10,0.6449742899485799
39.20,0.6464632929265859
39.30,0.6478842957685915
39.40,0.6492672985345971
39.50,0.6507033014066028
39.60,0.6521403042806085
39.70,0.6536123072246145
39.80,0.6550638101276203
39.90,0.6564273128546257
40.00,0.6578273156546313
40.10,0.6591648183296367
40.20,0.660507321014642
40.30,0.6619609905886479
40.40,0.6633613267226535
40.50,0.6647263294526589
40.60,0.6660853321706643
40.70,0.6674603349206698
40.80,0.6688053376106752
40.90,0.6701683403366807
41.00,0.671505343010686
41.10,0.6727898455796912
41.20,0.6741363482726965
41.30,0.675492350984702
41.40,0.6768866871067075
41.50,0.6782780232227131
41.60,0.6795473590947182
41.70,0.6809073618147237
41.80,0.682252864505729
41.90,0.6835823671647343
42.00,0.6849053698107396
42.10,0.6861813723627447
42.20,0.68749087498175
42.30,0.6887983775967552
42.40,0.6900443800887601
42.50,0.6913663827327655
42.60,0.6926623853247706
42.70,0.694008388016776
42.80,0.6952753905507811
42.90,0.6965718931437862
43.00,0.6978193956387913
43.10,0.6991443982887966
43.20,0.7004434008868018
43.30,0.7017084034168068
43.40,0.7029794059588119
43.50,0.704236408472817
43.60,0.705483410966822
43.70,0.7066834133668267
43.80,0.7079384158768317
43.90,0.7091434182868366
44.00,0.7103687540708414
44.10,0.7116224232448465
44.20,0.7128570923808515
44.30,0.7140574281148563
44.40,0.715255430510861
44.50,0.7164444328888657
44.60,0.7175934351868704
44.70,0.718759437518875
44.80,0.7199829399658799
44.90,0.7212284424568849
45.00,0.7224556949113898
45.10,0.7235994471988944
45.20,0.724750449500899
45.30,0.7259414518829038
45.40,0.7271321209309085
45.50,0.7282094564189129
45.60,0.7293494586989174
45.70,0.7305234610469221
45.80,0.7316282132564266
45.90,0.7327834655669311
46.00,0.7338859677719356
46.10,0.7350524701049402
46.20,0.7361951390569448
46.30,0.7373204746409493
46.40,0.7384464768929538
46.50,0.7396034792069585
46.60,0.7406964813929627
46.70,0.7417984835969672
46.80,0.7428541523749714
46.90,0.7439539879079757
47.00,0.7449539899079798
47.10,0.7460074920149841
47.20,0.7470359940719882
47.30,0.7481358296049925
47.40,0.7492094984189969
47.50,0.7502895005790011
47.60,0.7513035026070052
47.70,0.7523775047550095
47.80,0.7534248401830137
47.90,0.7544625089250179
48.00,0.755503011006022
48.10,0.7564737129474259
48.20,0.7575375150750302
48.30,0.7585305170610341
48.40,0.7595455190910382
48.50,0.7605485210970422
48.60,0.7615755231510463
48.70,0.7625595251190502
48.80,0.7635465270930542
48.90,0.7645685291370583
49.00,0.7655277310554621
49.10,0.7664845329690659
49.20,0.76750453500907
49.30,0.7684795369590739
49.40,0.7694625389250779
49.50,0.7704157226496271
49.60,0.7713535427070854
49.70,0.7723125446250892
49.80,0.773234546469093
49.90,0.774230948461897
50.00,0.7751850503701008
50.10,0.7761655523311046
50.20,0.7770662207991083
50.30,0.7780225560451121
50.40,0.7789455578911157
50.50,0.7798765597531195
50.60,0.7807915615831231
50.70,0.781728063456127
50.80,0.7827020654041308
50.90,0.7836095672191344
51.00,0.7844885689771379
51.10,0.7853995707991416
51.20,0.7863365726731454
51.30,0.7872580745161489
51.40,0.7881422429511525
51.50,0.7890208280416561
51.60,0.7899455798911598
51.70,0.7908237816475633
51.80,0.7916895833791667
51.90,0.7925555851111702
52.00,0.793488086976174
52.10,0.7943200886401773
52.20,0.7951475902951806
52.30,0.7960180920361841
52.40,0.7969132604931877
52.50,0.797738595477191
52.60,0.7986200972401946
52.70,0.7994545989091978
52.80,0.8003316006632013
52.90,0.8012151024302048
53.00,0.8020516041032082
53.10,0.8028656057312115
53.20,0.8037126074252149
53.30,0.8044522755712178
53.40,0.8052871105742211
53.50,0.8060906121812244
53.60,0.8068926137852276
53.70,0.8076836153672308
53.80,0.8084576169152339
53.90,0.809251618503237
54.00,0.8100296200592401
54.10,0.8108571217142435
54.20,0.8116372899412466
54.30,0.8124294581922498
54.40,0.8132256264512528
54.50,0.814012128024256
54.60,0.8147806295612591
54.70,0.8156061312122624
54.80,0.8163936327872656
54.90,0.8171856343712688
55.00,0.8179133858267716
55.10,0.8186203039072745
55.20,0.8193446386892774
55.30,0.8201256402512805
55.40,0.8208972417944835
55.50,0.8215796431592863
55.60,0.8223501447002894
55.70,0.8230696461392922
55.80,0.8238416476832954
55.90,0.8245776491552983
56.00,0.825251650503301
56.10,0.825982151964304
56.20,0.8266630533261067
56.30,0.8274106548213096
56.40,0.8281161562323124
56.50,0.8288296576593153
56.60,0.8295576591153182
56.70,0.8302684938703211
56.80,0.8309816619633239
56.90,0.8316886633773267
57.00,0.8324122648245296
57.10,0.8331553329773327
57.20,0.8338356676713353
57.30,0.8345786691573384
57.40,0.8353610040553414
57.50,0.8360696721393442
57.60,0.8367906735813472
57.70,0.8374286748573497
57.80,0.8380806761613523
57.90,0.8387271774543549
58.00,0.8394056788113576
58.10,0.8400991801983605
58.20,0.840732681465363
58.30,0.8414101828203656
58.40,0.8420646841293683
58.50,0.842730685461371
58.60,0.8433602581490878
58.70,0.8439696879393759
58.80,0.8445906891813784
58.90,0.8451872903745807
59.00,0.8458416916833834
59.10,0.8464306928613857
59.20,0.8470980275293883
59.30,0.847740028813391
59.40,0.8483914467828936
59.50,0.8489961979923959
59.60,0.8495979491958984
59.70,0.850239700479401
59.80,0.8508398683464033
59.90,0.8514813696294059
60.00,0.8520707041414083
60.10,0.8527087054174108
60.20,0.8532972065944132
60.30,0.8538772077544154
60.40,0.854489708979418
60.50,0.8551307102614205
60.60,0.8557307114614229
60.70,0.8563443793554254
60.80,0.8569559639119277
60.90,0.8575587151174302
61.00,0.8581237162474324
61.10,0.858733717467435
61.20,0.8593237186474373
61.30,0.8599170531674396
61.40,0.8605001495717277
61.50,0.8610773888214444
61.60,0.8616447232894465
61.70,0.8621947243894488
61.80,0.862760725521451
61.90,0.8633477266954533
62.00,0.863885584914027
62.10,0.8644570622474578
62.20,0.8650067300134601
62.30,0.8656006062012124
62.40,0.8661267322534645
62.50,0.8666783333566667
62.60,0.867234134468269
62.70,0.8678032356064712
62.80,0.8683854867709736
62.90,0.8689597379194759
63.00,0.8694597389194778
63.10,0.8700430734194802
63.20,0.8705791411582824
63.30,0.8711277422554845
63.40,0.8717080767494868
63.50,0.8722301444602889
63.60,0.8727823455646911
63.70,0.8732987465974932
63.80,0.8738427476854954
63.90,0.8743882487764975
64.00,0.8748907497814996
64.10,0.8754262508525017
64.20,0.8759197518395037
64.30,0.8764477528955058
64.40,0.8769514205695078
64.50,0.8774382548765098
64.60,0.8779816309632619
64.70,0.8784597569195138
64.80,0.878987757975516
64.90,0.8794587589175178
65.00,0.8799754266175199
65.10,0.8804960109920219
65.20,0.8809840953015239
65.30,0.881482012964026
65.40,0.8819707639415278
65.50,0.882464050642387
65.60,0.882980765961532
65.70,0.8834543383372482
65.80,0.8839527679055358
65.90,0.8844142688285377
66.00,0.8849042698085396
66.10,0.8853393706787414
66.20,0.8858035716071432
66.30,0.8863107726215452
66.40,0.8867945735891472
66.50,0.8873005246010492
66.60,0.887758775517551
66.70,0.8882070764141529
66.80,0.8886677773355547
66.90,0.8891537783075566
67.00,0.8896667793335586
67.10,0.8901297802595605
67.20,0.8905657811315623
67.30,0.8910133114383876
67.40,0.8914654495975659
67.50,0.8919297838595677
67.60,0.8923620347240694
67.70,0.8928147856295713
67.80,0.8932847865695731
67.90,0.893747787495575
68.00,0.8941817883635768
68.10,0.8945920391840784
68.20,0.8950382900765801
68.30,0.895512791025582
68.40,0.8959381252095837
68.50,0.8963817927635855
68.60,0.8968437936875874
68.70,0.8973132946265892
68.80,0.897763128859591
68.90,0.8981777963555927
69.00,0.8985970471940944
69.10,0.8990427980855962
69.20,0.8994599807381433
69.30,0.8999204665075997
69.40,0.9003830507661015
69.50,0.9008311349956033
69.60,0.901241802483605
69.70,0.9016238032476065
69.80,0.9020548041096083
69.90,0.9024294715256098
70.00,0.9028625557251114
70.10,0.9032792351298988
70.20,0.9036598073196146
70.30,0.9040518081036162
70.40,0.9044358088716178
70.50,0.9048594763856195
70.60,0.905248727164121
70.70,0.9056270112540226
70.80,0.9060288120576241
70.90,0.9064068128136257
71.00,0.9067816468966271
71.10,0.9071868143736288
71.20,0.9075611484556302
71.30,0.9079728159456318
71.40,0.9083374833416334
71.50,0.9086970481633272
71.60,0.9090628181256363
71.70,0.9094439855546378
71.80,0.9098233196466392
71.90,0.9101958203916408
72.00,0.9105603211206423
72.10,0.9109435718871438
72.20,0.9113148226296452
72.30,0.9116681090505038
72.40,0.9120419351949816
72.50,0.9124263248526496
72.60,0.9128190756381512
72.70,0.9131718263436527
72.80,0.9135347604028542
72.90,0.9138777027554055
73.00,0.9142328284656569
73.10,0.9145786291572583
73.20,0.914913375281296
73.30,0.915248830497661
73.40,0.9155856645046624
73.50,0.9159474985616638
73.60,0.9163218326436653
73.70,0.9167182334364669
73.80,0.9170635841271683
73.90,0.9174025014716697
74.00,0.917764835529671
74.10,0.9181008362016724
74.20,0.9184290868581737
74.30,0.918760837521675
74.40,0.9191093382186765
74.50,0.9194213388426777
74.60,0.9197688395376791
74.70,0.9200936401872803
74.80,0.9204588409176818
74.90,0.9207653415306831
75.00,0.9210740421480843
75.10,0.9214085928171857
75.20,0.921739843479687
75.30,0.9220898441796883
75.40,0.9223954447908895
75.50,0.9227200121066909
75.60,0.9230440127546922
75.70,0.9233752967505935
75.80,0.9236878473756948
75.90,0.9239832009075784
76.00,0.9242845985691972
76.10,0.9246438492876986
76.20,0.9249490165646997
76.30,0.925259850519701
76.40,0.9255741011482023
76.50,0.9258951851237035
76.60,0.9262244953061335
76.70,0.9265194780389561
76.80,0.9268063536127071
76.90,0.9271161875657085
77.00,0.9274143548287097
77.10,0.9277061054122108
77.20,0.9279744115043785
77.30,0.928274356548713
77.40,0.9285951071902143
77.50,0.9288843577687156
77.60,0.9291793583587167
77.70,0.929511692356718
77.80,0.9297880262427192
77.90,0.9301115268897205
78.00,0.9304161941657216
78.10,0.9307138614277228
78.20,0.931003862007724
78.30,0.9312934875869752
78.40,0.9315670631341263
78.50,0.9318401364075456
78.60,0.9321067213562999
78.70,0.9323778647557295
78.80,0.9326500653001306
78.90,0.9329465801788747
79.00,0.933261866523733
79.10,0.9335401670803342
79.20,0.9338359176718353
79.30,0.9340995954719182
79.40,0.9343531187062374
79.50,0.9346182025697385
79.60,0.9348697697395395
79.70,0.9351243702487404
79.80,0.9354098708197416
79.90,0.9356815380297427
80.00,0.9359466218932438
80.10,0.9362119724239448
80.20,0.9364652062637459
80.30,0.9367297484594969
80.40,0.936984873969748
80.50,0.9372174898195951
80.60,0.9374690567562953
80.70,0.9377326254652509
80.80,0.9379913759827521
80.90,0.9382609765219531
81.00,0.938512210357754
81.10,0.9387805442277551
81.20,0.939018211369756
81.30,0.9392837785675571
81.40,0.9395406790813582
81.50,0.9397948795897592
81.60,0.9400468800937601
81.70,0.9402956805913611
81.80,0.9405348810697621
81.90,0.940755214843763
82.00,0.9409993819987641
82.10,0.94125432000864
82.20,0.9414963829927661
82.30,0.9417268834537669
82.40,0.9419567728024345
82.50,0.9422197415823403
82.60,0.9424458848917698
82.70,0.9426974853949708
82.80,0.9429219767530445
82.90,0.9431541720226297
83.00,0.9434016368032736
83.10,0.9436498872997746
83.20,0.9438965127930256
83.30,0.9441058882117764
83.40,0.9443068886137772
83.50,0.9445492224317782
83.60,0.944746089492179
83.70,0.9449630565927798
83.80,0.9451852237037807
83.90,0.9454068908137816
84.00,0.9456472246277826
84.10,0.9459065346702122
84.20,0.9461351422702845
84.30,0.9463430926861854
84.40,0.9465694448630276
84.50,0.9467892935785872
84.60,0.9469970368512165
84.70,0.9472118110902888
84.80,0.9474418948837897
84.90,0.9476395202790405
85.00,0.9478639457278915
85.10,0.9480757532943638
85.20,0.9482934965869931
85.30,0.9484985333607031
85.40,0.9487048140762948
85.50,0.9489241478482957
85.60,0.949136080090342
85.70,0.9493503987007974
85.80,0.9495630991261983
85.90,0.9497780995561992
86.00,0.9499786332906
86.10,0.9501617574663721
86.20,0.950401253743684
86.30,0.9506011284749842
86.40,0.9508057349448032
86.50,0.9510206520413041
86.60,0.9512124024248048
86.70,0.9513999027998056
86.80,0.9516185032370065
86.90,0.9518157925204739
87.00,0.9520135706938081
87.10,0.9521904043808087
87.20,0.9523896190649525
87.30,0.9526069052138104
87.40,0.9528039056078113
87.50,0.953017606035212
87.60,0.9532157064314128
87.70,0.9534453614361774
87.80,0.9536142405618144
87.90,0.9538124076248153
88.00,0.953995241323816
88.10,0.9541999853230476
88.20,0.9543864087728176
88.30,0.9545837553213568
88.40,0.9547685565959367
88.50,0.9549500008090925
88.60,0.9551506026088975
88.70,0.9553616379960033
88.80,0.955524161048322
88.90,0.9557018525801757
89.00,0.9558864117728236
89.10,0.9560752121504243
89.20,0.9562464124928249
89.30,0.9564357128714257
89.40,0.9566150560872551
89.50,0.9568107707643987
89.60,0.9569851282559708
89.70,0.9571719976773286
89.80,0.9573580965343749
89.90,0.9575522484378302
90.00,0.957743165486331
90.10,0.9579369158738318
90.20,0.9581344162688326
90.30,0.9583064721684998
90.40,0.9584715533067429
90.50,0.9586479172958345
90.60,0.9588400605372639
90.70,0.959011584689836
90.80,0.9592047184094368
90.90,0.9593653353973374
91.00,0.9595412047966952
91.10,0.9597170103431115
91.20,0.9598772530878394
91.30,0.9600404200808401
91.40,0.9602059204118408
91.50,0.9603624788644927
91.60,0.9605290210580422
91.70,0.9606609213218427
91.80,0.9608266716533433
91.90,0.9610046492820258
92.00,0.9611849223698448
92.10,0.9613314940915596
92.20,0.9614928320765732
92.30,0.9616524233048466
92.40,0.9618069236138472
92.50,0.9619622572578478
92.60,0.9621314042628085
92.70,0.9622802578938491
92.80,0.9624593534901356
92.90,0.9625952800292698
93.00,0.9627559255118511
93.10,0.9628899257798516
93.20,0.963054017017125
93.30,0.9632094764189528
93.40,0.9633634484660274
93.50,0.9635020381151873
93.60,0.9636672606678547
93.70,0.9638205526411052
93.80,0.9639716097614014
93.90,0.9641365532731065
94.00,0.9642819285638571
94.10,0.964430837952585
94.20,0.9645580957828582
94.30,0.9647103294206589
94.40,0.9648765547531095
94.50,0.9650412937189511
94.60,0.9651757636848607
94.70,0.965321559214547
94.80,0.9654580975828618
94.90,0.9656156645646625
95.00,0.9657701815403631
95.10,0.965920162609556
95.20,0.9660698451831686
95.30,0.9662016466890077
95.40,0.9663425576851153
95.50,0.9664819805830088
95.60,0.9666229665792665
95.70,0.966755133510267
95.80,0.9668959337918676
95.90,0.9670271340542681
96.00,0.9671551843103686
96.10,0.9672832202807262
96.20,0.967412006252584
96.30,0.9675263350526702
96.40,0.9676545067375849
96.50,0.967782149850014
96.60,0.9679276281629486
96.70,0.9680422437767953
96.80,0.9681631363262727
96.90,0.9683144750904886
97.00,0.9684402035470737
97.10,0.9685511085307885
97.20,0.9686852230847318
97.30,0.9688184376368753
97.40,0.9689649379298758
97.50,0.9690732714798763
97.60,0.9691978521888078
97.70,0.9693137719608773
97.80,0.9694366055398778
97.90,0.9695960820493069
98.00,0.9697179394358789
98.10,0.9698526897053794
98.20,0.9699601399202799
98.30,0.9700941901883804
98.40,0.9702101222384263
98.50,0.9703277588373359
98.60,0.9704490123265961
98.70,0.9705809756447099
98.80,0.9707062572019881
98.90,0.9708377273897405
99.00,0.9709634419268838
99.10,0.9710765943271017
99.20,0.9712117549235099
99.30,0.9713492760318854
99.40,0.9714682346031359
99.50,0.9715799031598062
99.60,0.9716934433868867
99.70,0.9717984263554734
99.80,0.9719257438514877
99.90,0.9720394996345548
100.00,0.9721559443118887
100.10,0.972261944523889
100.20,0.9723609447218895
100.30,0.97248194496389
100.40,0.9725989451978904
100.50,0.9727069454138908
100.60,0.9728446956893914
100.70,0.9729479458958918
100.80,0.9730619461238923
100.90,0.9731629463258926
101.00,0.9732841965683932
101.10,0.9733956134578936
101.20,0.973500947001894
101.30,0.9736109472218945
101.40,0.9736949473898948
101.50,0.9738179476358952
101.60,0.9739287478574957
101.70,0.9740459480918962
101.80,0.9741494482988966
101.90,0.974262948525897
102.00,0.9743759487518975
102.10,0.9744639489278979
102.20,0.9745594491188982
102.30,0.9746649493298987
102.40,0.974762949525899
102.50,0.9748529497058994
102.60,0.9749649499298999
102.70,0.9750674501349004
102.80,0.9751439502879006
102.90,0.9752559505119011
103.00,0.9753519507039015
103.10,0.9754544509089018
103.20,0.9755406177479022
103.30,0.9756509513019026
103.40,0.975748784830903
103.50,0.9758539517079035
103.60,0.9759619519239039
103.70,0.9760609521219042
103.80,0.9761513523027047
103.90,0.976224452448905
104.00,0.9763369526739053
104.10,0.9764414528829057
104.20,0.9765279530559061
104.30,0.9766299532599065
104.40,0.9767189534379068
104.50,0.9768076202819073
104.60,0.9769007038014076
104.70,0.977013954027908
104.80,0.9771069542139085
104.90,0.9771941543883088
105.00,0.9772756212179091
105.10,0.9773679547359094
105.20,0.9774629549259098
105.30,0.9775619551239102
105.40,0.9776649553299107
105.50,0.9777439554879109
105.60,0.9778349556699113
105.70,0.9779169558339117
105.80,0.9780076226819121
105.90,0.9780929561859124
106.00,0.9781714563429127
106.10,0.9782656231979131
106.20,0.9783497900329134
106.30,0.9784429568859138
106.40,0.978518123702914
106.50,0.9786086238839145
106.60,0.9786999573999148
106.70,0.9788059576119152
106.80,0.9788942077884155
106.90,0.9789734579469159
107.00,0.9790639581279162
107.10,0.9791509583019166
107.20,0.979226458452917
107.30,0.9793329586659173
107.40,0.9794282088564177
107.50,0.979503959007918
107.60,0.9796101592203185
107.70,0.9796889593779188
107.80,0.979758959517919
107.90,0.9798494596989195
108.00,0.9799284598569198
108.10,0.98001096002192
108.20,0.9801059602119204
108.30,0.9801829603659208
108.40,0.9802709605419211
108.50,0.9803714607429215
108.60,0.9804559609119218
108.70,0.9805359610719221
108.80,0.9806067112134225
108.90,0.9806796280259228
109.00,0.980751961503923
109.10,0.9808319616639233
109.20,0.9808969617939236
109.30,0.980992628651924
109.40,0.9810649621299242
109.50,0.9811477122954246
109.60,0.9812205624411249
109.70,0.9812882959099252
109.80,0.9813727127454255
109.90,0.9814529629059258
