0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.803836753107517e-07
5.20,7.737510283066618e-07
5.30,1.6816913316506182e-06
5.40,2.286322820350585e-06
5.50,2.688964952740663e-06
5.60,3.412219181749462e-06
5.70,4.3648429450439216e-06
5.80,4.904859145499693e-06
5.90,5.617552464490241e-06
6.00,8.343235177530088e-06
6.10,9.999431694356969e-06
6.20,1.2922151512752232e-05
6.30,1.6463184853807345e-05
6.40,2.3256925553555634e-05
6.50,2.770483766989441e-05
6.60,2.8899906054743825e-05
6.70,3.150446596772025e-05
6.80,3.840072826725458e-05
6.90,4.381680789085052e-05
7.00,5.166417932145017e-05
7.10,6.914966660121998e-05
7.20,8.652967381577732e-05
7.30,9.895970375331281e-05
7.40,0.00011716128301170465
7.50,0.00014185019161935196
7.60,0.00016006883325720006
7.70,0.00018848640754740657
7.80,0.0002211822605463391
7.90,0.0002504380008760018
8.00,0.00028636875455569094
8.10,0.00032025821627400817
8.20,0.0003740152934851322
8.30,0.00041780488966383357
8.40,0.0004748628281786953
8.50,0.000542020071381915
8.60,0.0006171262342524682
8.70,0.0007018427498393458
8.80,0.0007995375272187672
8.90,0.0009119884906436485
9.00,0.0010282084056231604
9.10,0.0011602166061474963
9.20,0.001286385429913717
9.30,0.0014536074526694512
9.40,0.0016311867486120289
9.50,0.0018045954459255849
9.60,0.0019978633707267413
9.70,0.002207640778917921
9.80,0.0024268048536097145
9.90,0.0026855438326261268
10.00,0.002948720183154652
10.10,0.0032608398550130436
10.20,0.003584507169014337
10.30,0.003922722131158549
10.40,0.004277579983731398
10.50,0.004663509327018654
10.60,0.005084010168020336
10.70,0.005537582503736435
