0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.5608942229767494e-07
5.00,4.0009352155931893e-07
5.10,6.440976208209629e-07
5.20,8.881017200826091e-07
5.30,1.6213736088668076e-06
5.40,2.18476779735075e-06
5.50,2.4604935059655062e-06
5.60,2.736219214580262e-06
5.70,3.3412202364200123e-06
5.80,4.62630777639904e-06
5.90,5.602190316790947e-06
6.00,8.601027303064702e-06
6.10,9.558146093072248e-06
6.20,1.1034532561132095e-05
6.30,1.1765688516388366e-05
6.40,1.4345333228400024e-05
6.50,1.833272979392737e-05
6.60,2.417230191247637e-05
6.70,2.9823712185362647e-05
6.80,3.580748958930157e-05
6.90,5.100336731285709e-05
7.00,6.0844041833274247e-05
7.10,6.931298015601495e-05
7.20,7.757166447063251e-05
7.30,9.141397593140012e-05
7.40,0.00010898549662504161
7.50,0.0001280801987166444
7.60,0.0001530220657413878
7.70,0.00018320349140698325
7.80,0.00021477030401759528
7.90,0.00025367980765116067
8.00,0.00028401669706565227
8.10,0.00032199435468053313
8.20,0.00036807600496921325
8.30,0.00042680085360170887
8.40,0.00048370616972447805
8.50,0.0005355813990316506
8.60,0.0006036142507067622
8.70,0.0006905943299066084
8.80,0.0007898715797431599
8.90,0.0008704832224479262
9.00,0.000983631801517747
9.10,0.0011190119467617572
9.20,0.00124061492142123
9.30,0.0013867527735055472
9.40,0.0015501954080831245
9.50,0.001729734228699229
9.60,0.0019036568685382262
9.70,0.0021534160715380255
9.80,0.0023643124209325374
9.90,0.0026225093100592707
10.00,0.002902096713284333
10.10,0.003201256402512804
10.20,0.00350500701001402
10.30,0.0038507577015154037
10.40,0.004192508385016771
10.50,0.004599009198018396
10.60,0.005041010082020164
