0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,6.803228791427689e-09
4.10,8.750582418202717e-08
4.20,1.6820841957262736e-07
4.30,2.4891101496322686e-07
4.40,3.29613610353827e-07
4.50,4.1031620574442653e-07
4.60,4.91018801135026e-07
4.70,5.717213965256262e-07
4.80,6.524239919162257e-07
4.90,7.331265873068258e-07
5.00,8.138291826974254e-07
5.10,8.945317780880248e-07
5.20,9.75234373478625e-07
5.30,1.924877081673031e-06
5.40,4.792330057246418e-06
5.50,7.915776701118663e-06
5.60,8.5465114565093e-06
5.70,9.99265871691429e-06
5.80,1.4567659193121861e-05
5.90,1.544751073373115e-05
6.00,1.5951543999862193e-05
6.10,1.818472824276854e-05
6.20,1.8798527653524744e-05
6.30,2.303606001300037e-05
6.40,2.5499482601845084e-05
6.50,3.0145898863585502e-05
6.60,3.596244699838014e-05
6.70,4.0878712013167424e-05
6.80,5.0679839921771335e-05
6.90,5.645445834346016e-05
7.00,7.203459472095855e-05
7.10,8.239434172037435e-05
7.20,9.218998607968886e-05
7.30,0.00010706154745642825
7.40,0.00011592843936035256
7.50,0.00014055091401322034
7.60,0.00016374021645743526
7.70,0.0001847789353577131
7.80,0.00020596051167164674
7.90,0.00024013381360096054
8.00,0.00027958359803645404
8.10,0.00032946788582652786
8.20,0.0003705576855598155
8.30,0.0004276841887017111
8.40,0.0004707754513548242
8.50,0.0005391685060386862
8.60,0.0006107117477392831
8.70,0.0007051478388671059
8.80,0.0007929349192031741
8.90,0.0008944147681805689
9.00,0.0009950652812698029
9.10,0.0011048819911847472
9.20,0.0012255771637980052
9.30,0.0013757574684960714
9.40,0.0015183038496158297
9.50,0.0016639659447543192
9.60,0.0018494384814856572
9.70,0.0020521165302685635
9.80,0.0022758227334636503
9.90,0.0025226836167958045
10.00,0.002798442216602743
10.10,0.003092895074679038
