0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.5470385448057126e-07
5.40,1.4143891377184693e-06
5.50,2.2633442579745037e-06
5.60,3.0233826701419608e-06
5.70,3.6005844017460056e-06
5.80,4.183004028773194e-06
5.90,4.777146979283565e-06
6.00,6.369987008227473e-06
6.10,7.94460576704745e-06
6.20,9.350822068132285e-06
6.30,1.3555319369722462e-05
6.40,1.8244367554494758e-05
6.50,2.2405108101355365e-05
6.60,2.5691942190789227e-05
6.70,2.7687580979422514e-05
6.80,3.2440077850324306e-05
6.90,3.5670555922609666e-05
7.00,4.828925320501243e-05
7.10,5.70586339107273e-05
7.20,6.418497487550169e-05
7.30,7.523864268460687e-05
7.40,8.556242012082431e-05
7.50,9.879553437863357e-05
7.60,0.00011583632923363406
7.70,0.0001340304543165284
7.80,0.0001564217414149114
7.90,0.00017276915470622174
8.00,0.00020349857549531954
8.10,0.00023898596609858112
8.20,0.00026773426327917737
8.30,0.0003013126464209134
8.40,0.0003427655664835139
8.50,0.0003983603008528333
8.60,0.0004518152748880345
8.70,0.0005119631230516104
8.80,0.0005794059207166048
8.90,0.0006601964423441043
9.00,0.0007376067383713717
9.10,0.0008199724622260913
9.20,0.0009301161459465758
9.30,0.0010469667998159527
9.40,0.0011648226889268152
9.50,0.001302987971829602
9.60,0.0014520181712119142
9.70,0.00160386791361818
9.80,0.0017839682738189009
9.90,0.0019603116129309193
10.00,0.0021764835196337057
10.10,0.002403671474009615
10.20,0.002646005292010584
10.30,0.0029117558235116476
10.40,0.003169829869071503
10.50,0.003466206932413864
10.60,0.003777007554015108
10.70,0.004145392906170427
