0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.6086809993094956e-07
4.70,3.395707214938805e-07
4.80,5.182733430568098e-07
4.90,6.969759646197408e-07
5.00,8.756785861826701e-07
5.10,2.081270996386146e-06
5.20,3.00540682093516e-06
5.30,3.50548283233887e-06
5.40,4.010076960647395e-06
5.50,4.917190531042893e-06
5.60,6.3885312104187445e-06
5.70,7.130297765750172e-06
5.80,7.774628951319757e-06
5.90,9.194514811704368e-06
6.00,1.0396004846343072e-05
6.10,1.3611103567638917e-05
6.20,1.5028691051560328e-05
6.30,1.892335073013703e-05
6.40,2.3794226382631567e-05
6.50,3.456154924261124e-05
6.60,4.212950516845456e-05
6.70,4.759986818498042e-05
6.80,5.775059719676276e-05
6.90,6.25555796566139e-05
7.00,7.058930784528237e-05
7.10,7.784052172069773e-05
7.20,9.000018000036e-05
7.30,0.00010494775835617802
7.40,0.00011881687693315181
7.50,0.00013222388036471572
7.60,0.00014923719263857914
7.70,0.0001728706699308661
7.80,0.0001980233845525162
7.90,0.00023176576965398886
8.00,0.00026579253158506264
8.10,0.00031192693964335295
8.20,0.0003607099725212666
8.30,0.00041779250225167146
8.40,0.00047547110019593183
8.50,0.0005519092119265316
8.60,0.0006351625606477015
8.70,0.0007219904549699194
8.80,0.000809677295030266
8.90,0.0009135312388271841
9.00,0.0010291751352733479
9.10,0.00114829396325459
9.20,0.00129002616495799
9.30,0.0014501859989635478
9.40,0.0016069371345791151
9.50,0.0018133907235556412
9.60,0.002022070710808086
9.70,0.0022279392384871714
9.80,0.0024769692396527663
9.90,0.0027074393771429057
10.00,0.0029923937398895206
10.10,0.00329760659521319
10.20,0.003597364337585817
10.30,0.003933007866015732
10.40,0.004298008596017192
10.50,0.004696009392018784
