0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.6610114507256542e-06
5.70,3.6694996368754964e-06
5.80,7.099046553702419e-06
5.90,7.855020245873576e-06
6.00,1.2141147195799682e-05
6.10,1.621485587477358e-05
6.20,1.7538028997030648e-05
6.30,2.2262953680467135e-05
6.40,2.6237727085150157e-05
6.50,3.0830606491757824e-05
6.60,3.6673460443695066e-05
6.70,4.351141388366919e-05
6.80,5.0820025011697525e-05
6.90,6.12423977656944e-05
7.00,6.949260373970433e-05
7.10,7.693016731928474e-05
7.20,9.700508637807881e-05
7.30,0.00011391698952155032
7.40,0.00013322865590226175
7.50,0.0001547662115136535
7.60,0.00018038464648357862
7.70,0.00021550261441134248
7.80,0.00023679531230030198
7.90,0.0002704240029367041
8.00,0.000316408257449946
8.10,0.0003482599557791709
8.20,0.000391498560774899
8.30,0.00044481667910704274
8.40,0.0005076478111227461
8.50,0.0005763715231134151
8.60,0.0006426395831515065
8.70,0.0007106310508917309
8.80,0.0008011704335096989
8.90,0.0008945102635967985
9.00,0.0009950804215333926
9.10,0.0011035703889589591
9.20,0.0012339786584335038
9.30,0.001380113871338854
9.40,0.001517521553561625
9.50,0.00169652638155851
9.60,0.0018665606951467069
9.70,0.002093004186008372
9.80,0.0023226756979829754
9.90,0.0025325988151976295
10.00,0.0027850531891539954
10.10,0.00309162156785852
10.20,0.003394006788013576
10.30,0.003753757507515016
10.40,0.00414000828001656
10.50,0.004540675748018163
10.60,0.0049595099190198385
10.70,0.005426010852021704
10.80,0.0059000118000236005
10.90,0.0064044128088256175
11.00,0.006946513893027786
