0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.9680890425611166e-07
5.10,1.2038284207719045e-06
5.20,1.4397113287315228e-06
5.30,1.675594236691139e-06
5.40,1.911477144650757e-06
5.50,2.5398892730202733e-06
5.60,5.071990561635831e-06
5.70,5.8369274544714465e-06
5.80,7.2962606350359705e-06
5.90,8.433740736077846e-06
6.00,1.1381811114729696e-05
6.10,1.40587543375252e-05
6.20,2.0603569835635013e-05
6.30,2.3788105077131644e-05
6.40,2.6186000505162684e-05
6.50,3.1217889304517365e-05
6.60,3.5090157136836e-05
6.70,4.057275804236179e-05
6.80,4.6582942940225e-05
6.90,5.758652070299533e-05
7.00,7.143079979590619e-05
7.10,8.464952571272206e-05
7.20,9.628604162868705e-05
7.30,0.0001072761865090333
7.40,0.00012602219561805896
7.50,0.00015715717705945206
7.60,0.00017612998188959344
7.70,0.00020337626291690937
7.80,0.00022939261564797612
7.90,0.0002599903158989992
8.00,0.00029829900929643127
8.10,0.00033401488603925075
8.20,0.0003750667878694248
8.30,0.00042656846582474477
8.40,0.00048360903638233787
8.50,0.0005477960215962713
8.60,0.0006278783507287682
8.70,0.0007024429143197908
8.80,0.0008066180905089087
8.90,0.0008986075115007372
9.00,0.0010174812016290706
9.10,0.0011365272730545451
9.20,0.00128500257000514
9.30,0.0014240760188837466
9.40,0.001563201043068753
9.50,0.0017532064049635345
9.60,0.0019445933628709354
9.70,0.0021616384696183993
9.80,0.002398951034461209
9.90,0.00265079419047727
10.00,0.002921005842011684
10.10,0.0032088635605842645
10.20,0.00353000706001412
10.30,0.003917674502015672
10.40,0.004273008546017092
10.50,0.004677009354018708
10.60,0.0050705101410202826
