0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,5.7280580510981354e-08
4.40,1.3195217549335928e-07
4.50,2.0662377047573656e-07
4.60,2.8129536545811383e-07
4.70,3.5596696044049177e-07
4.80,4.30638555422869e-07
4.90,5.05310150405247e-07
5.00,5.799817453876242e-07
5.10,6.546533403700015e-07
5.20,7.293249353523794e-07
5.30,8.039965303347567e-07
5.40,8.786681253171347e-07
5.50,9.533397202995119e-07
5.60,1.1672560911448095e-06
5.70,1.6131480963189327e-06
5.80,2.2789175555178537e-06
5.90,4.160818227928295e-06
6.00,4.997499954839266e-06
6.10,9.889906843468714e-06
6.20,1.1646054035422461e-05
6.30,1.3675962977104504e-05
6.40,1.851176616500755e-05
6.50,2.0783394023239493e-05
6.60,2.6525621233060438e-05
6.70,3.069800217826341e-05
6.80,3.552340017668687e-05
6.90,3.999740381282726e-05
7.00,4.665679032268333e-05
7.10,6.311251815587205e-05
7.20,7.333161987752551e-05
7.30,8.655280468455672e-05
7.40,0.00010079330503488594
7.50,0.00012285752853674227
7.60,0.00013561894828069803
7.70,0.00015881618165502616
7.80,0.0001904023038815308
7.90,0.00022112409816217482
8.00,0.0002573003731580306
8.10,0.0002950358990251398
8.20,0.0003389492073101787
8.30,0.00037629020253531945
8.40,0.00043920458211286974
8.50,0.0005070083940905887
8.60,0.0005756147875932115
8.70,0.0006524286176325656
8.80,0.0007401758575759145
8.90,0.0008357058967639072
9.00,0.000940842730491827
9.10,0.0010574115636420248
9.20,0.001180621280161479
9.30,0.0013106309737523694
9.40,0.0014944676948177428
9.50,0.0016647704528285762
9.60,0.0018507232136415488
9.70,0.0020529149969191023
9.80,0.002248180552699134
9.90,0.0024771867725553644
10.00,0.0027357197571538
10.10,0.003008915108739309
10.20,0.003327006654013308
