10.70,0.005418010836021672
10.80,0.005931678530023728
10.90,0.006448212896425793
11.00,0.007020514041028082
11.10,0.00764261528523057
11.20,0.00828534990403314
11.30,0.008996617993235988
11.40,0.009718019436038871
11.50,0.010514771029542059
11.60,0.01136502273004546
11.70,0.012216024432048864
11.80,0.013128026256052512
11.90,0.014098028196056392
12.00,0.01518003036006072
12.10,0.01627003254006508
12.20,0.01743553487106974
12.30,0.018628037256074512
12.40,0.019830539661079324
12.50,0.02118554237108474
12.60,0.022599045198090396
12.70,0.024049048098096198
12.80,0.025596051192102384
12.90,0.027238554477108955
13.00,0.028944057888115778
13.10,0.03066206132412265
13.20,0.03249539832412998
13.30,0.034436068872137744
13.40,0.03641007282014564
13.50,0.038526077052154106
13.60,0.04070908141816284
13.70,0.0429500859001718
13.80,0.045342090684181366
13.90,0.04768109536219072
14.00,0.05035210070420141
14.10,0.05296510593021186
14.20,0.05567111134222268
14.30,0.05846511693023386
14.40,0.0613251226502453
14.50,0.06427912855825711
14.60,0.06733113466226932
14.70,0.0705251410502821
14.80,0.0739011478022956
14.90,0.07739615479230959
15.00,0.08094116188232377
15.10,0.0845501691003382
15.20,0.088248176496353
15.30,0.09203818407636816
15.40,0.09601419202838406
15.50,0.09998719997439995
15.60,0.1041512083024166
15.70,0.10845121690243381
15.80,0.11274022548045096
15.90,0.11711023422046844
16.00,0.12157324314648629
16.10,0.12625125250250502
16.20,0.13098126196252394
16.30,0.1359012718025436
16.40,0.1409212818425637
16.50,0.14601129202258403
16.60,0.15106830213660427
16.70,0.15623631247262496
16.80,0.16146932293864588
16.90,0.16690733381466763
17.00,0.1722993445986892
17.10,0.17782335564671128
17.20,0.18353836707673415
17.30,0.1893043786087572
17.40,0.1952033904067808
17.50,0.20121740243480488
17.60,0.2071724143448287
17.70,0.21333242666485333
17.80,0.21966143932287865
17.90,0.2258274516549033
18.00,0.23228046456092913
18.10,0.23883347766695534
18.20,0.24531949063898129
18.30,0.25196250392500785
18.40,0.25860751721503444
18.50,0.26532653065306133
18.60,0.27208854417708833
18.70,0.27906655813311626
18.80,0.28593757187514374
18.90,0.29313158626317254
19.00,0.3003056006112012
19.10,0.3073986147972296
19.20,0.3144766289532579
19.30,0.3215226430452861
19.40,0.32872265744531487
19.50,0.3360576721153442
19.60,0.3434646869293739
19.70,0.35071470142940286
19.80,0.3581007162014324
19.90,0.36543473086946177
20.00,0.37296874593749185
20.10,0.38047776095552194
20.20,0.38781177562355124
20.30,0.39526279052558105
20.40,0.4027738055476111
20.50,0.41028282056564114
20.60,0.4178098356196712
20.70,0.4251758503517007
20.80,0.4326328652657305
20.90,0.43999387998775996
21.00,0.44743289486578974
21.10,0.45498990997982
21.20,0.4624029248058496
21.30,0.4698829397658795
21.40,0.477248954497909
21.50,0.48466296932593866
21.60,0.4920429840859682
21.70,0.4996169992339985
21.80,0.5071360142720286
21.90,0.5145940291880584
22.00,0.5218320436640873
22.10,0.5292030584061168
22.20,0.5364130728261457
22.30,0.5436540873081747
22.40,0.5509731019462039
22.50,0.5581451162902326
22.60,0.5652081304162608
22.70,0.5720651441302883
22.80,0.5791531583063166
22.90,0.5861791723583447
23.00,0.5933511867023734
23.10,0.6001932003864008
23.20,0.6069572139144278
23.30,0.6136342272684545
23.40,0.6203522407044814
23.50,0.6270682541365082
23.60,0.6337662675325351
23.70,0.6403172806345613
23.80,0.6469302938605878
23.90,0.6533013066026132
24.00,0.6596093192186384
24.10,0.6659053318106636
24.20,0.6721013442026884
24.30,0.6782803565607132
24.40,0.6843303686607374
24.50,0.6903683807367614
24.60,0.696259392518785
24.70,0.7021274042548085
24.80,0.7079024158048316
24.90,0.7136694273388546
25.00,0.7193994387988776
25.10,0.7249394498788998
25.20,0.7305194610389221
25.30,0.7360284720569441
25.40,0.7415334830669661
25.50,0.7469304938609878
25.60,0.7521925043850087
25.70,0.7575685151370303
25.80,0.7627205254410508
25.90,0.7675785351570703
26.00,0.7725245450490901
26.10,0.7773895547791095
26.20,0.7823835647671296
26.30,0.787251574503149
26.40,0.7918395836791674
26.50,0.796491592983186
26.60,0.8010356020712042
26.70,0.8053606107212214
26.80,0.8099766199532399
26.90,0.8142866285732572
27.00,0.8184826369652739
27.10,0.8226606453212907
27.20,0.8268206536413073
27.30,0.8307886615773231
27.40,0.8346856693713387
27.50,0.8385666771333543
27.60,0.8423836847673696
27.70,0.8461626923253847
27.80,0.8498526997053995
27.90,0.8535407070814142
28.00,0.8571147142294284
28.10,0.8605787211574423
28.20,0.8639357278714558
28.30,0.8673537347074695
28.40,0.8706497412994826
28.50,0.8738497476994954
28.60,0.8769747539495079
28.70,0.8800457600915201
28.80,0.8831957663915327
28.90,0.8861447722895446
29.00,0.8891197782395565
29.10,0.8919217838435677
29.20,0.8947267894535789
29.30,0.8975207950415901
29.40,0.9002358004716009
29.50,0.9028328056656113
29.60,0.9053758107516215
29.70,0.9078698157396314
29.80,0.9104218208436416
29.90,0.9128758257516515
30.00,0.9151518303036607
30.10,0.9175308350616701
30.20,0.9196683393366787
30.30,0.9218103436206873
30.40,0.9239458478916958
30.50,0.9260108520217041
30.60,0.9280298560597121
30.70,0.9301058602117204
30.80,0.9320918641837284
30.90,0.9340028680057361
31.00,0.9357978715957432
31.10,0.9375868751737504
31.20,0.9393778787557575
31.30,0.9410968821937644
31.40,0.9427948855897712
31.50,0.944482555631778
31.60,0.9460748921497844
31.70,0.9476723953447908
31.80,0.9491908983817967
31.90,0.9507009014018029
32.00,0.9521294042588084
32.10,0.9535529071058142
32.20,0.9549464098928199
32.30,0.9563049126098252
32.40,0.9576334152668304
32.50,0.9588919177838355
32.60,0.9601099202198404
32.70,0.9613514227028455
32.80,0.9625791751583502
32.90,0.9637295941258549
33.00,0.9648169296338592
33.10,0.9658509317018634
33.20,0.9669369338738677
33.30,0.9679651859303718
33.40,0.9689507379014758
33.50,0.9699521899043798
33.60,0.9708789417578835
33.70,0.9717929435858872
33.80,0.9726799453598908
33.90,0.973499346998694
34.00,0.9743789487578975
34.10,0.9751834503669008
34.20,0.975990951981904
34.30,0.9767849535699071
34.40,0.9775266217199101
34.50,0.978240956481913
34.60,0.978988207976416
34.70,0.9796667093334187
34.80,0.9803016272699212
34.90,0.9809422952179238
35.00,0.9815702131404263
35.10,0.9821809643619287
35.20,0.982762632191931
35.30,0.9832966332599332
35.40,0.9838739677479355
35.50,0.9843887187774376
35.60,0.9849209698419397
35.70,0.9854164708329417
35.80,0.9858937495652769
35.90,0.9863595727191454
36.00,0.9868266403199474
36.10,0.987251974503949
36.20,0.9876599753199506
36.30,0.9881014047742381
36.40,0.9885054770109539
36.50,0.9889149778299556
36.60,0.9893021786043572
36.70,0.9896684793369587
36.80,0.9900239800479601
36.90,0.9903629807259614
37.00,0.9907039814079628
37.10,0.991045696377107
37.20,0.9913397326794654
37.30,0.9916302559877848
37.40,0.9919199838399677
37.50,0.9921885558056831
37.60,0.99248278496557
37.70,0.992740985481971
37.80,0.9930129860259721
37.90,0.9932834865669731
38.00,0.993494086988174
38.10,0.9937116540899749
38.20,0.9939393212119757
38.30,0.9941603883207767
38.40,0.9943675601636918
38.50,0.9945834891669783
38.60,0.994748456163579
38.70,0.9949238898477797
38.80,0.9951012864988693
38.90,0.995271323875981
39.00,0.9954488908977818
39.10,0.9956213912427825
39.20,0.9957755332177332
39.30,0.9959428628534677
39.40,0.9961037313378974
39.50,0.996232742465485
39.60,0.9963911261155857
39.70,0.996518593037186
39.80,0.9966525387596229
39.90,0.996771043542087
40.00,0.9968973271279876
40.10,0.9970251607169881
40.20,0.9971443831776553
40.30,0.997232904913571
40.40,0.9973346057803226
40.50,0.9974463585290807
40.60,0.9975463284259901
40.70,0.9976533512389059
40.80,0.9977523383618195
40.90,0.9978310279201204
41.00,0.9979097958195916
41.10,0.9979973596310829
41.20,0.998065702013757
41.30,0.9981416962833926
41.40,0.9982124964249928
41.50,0.9982785081849234
41.60,0.9983299966599933
41.70,0.9983819122567823
41.80,0.9984409527642585
41.90,0.9985119414683274
42.00,0.9985687352327086
42.10,0.9986247472494946
42.20,0.9986724710291526
42.30,0.9987237474474949
42.40,0.9987646437557026
42.50,0.9988075531706619
42.60,0.9988602834348526
42.70,0.9989044523543593
42.80,0.9989515407602244
42.90,0.998986935473871
43.00,0.999018393385624
43.10,0.9990582750396271
43.20,0.9990957236816435
43.30,0.9991350696987108
43.40,0.9991683951621871
43.50,0.999186314162102
43.60,0.9992134984269969
43.70,0.9992541275405131
43.80,0.9992849985699971
43.90,0.9993159430763306
44.00,0.999342054239664
44.10,0.9993588304933618
44.20,0.9993860452837184
44.30,0.9994095131047405
44.40,0.9994272488544977
44.50,0.9994523479612997
44.60,0.9994668467597805
44.70,0.999495211490423
44.80,0.9995117949419572
44.90,0.9995311299033813
45.00,0.9995463490926981
45.10,0.9995596521805289
45.20,0.9995746384935392
45.30,0.9995895727085572
45.40,0.9996066838980525
45.50,0.9996239557696507
45.60,0.9996404683718458
45.70,0.9996525326383986
45.80,0.9996647136151415
45.90,0.9996799824108124
46.00,0.9996947136751416
46.10,0.9997147878911142
46.20,0.9997296485159008
46.30,0.9997386891325507
46.40,0.999751499502999
46.50,0.9997641016224441
46.60,0.9997708655925395
46.70,0.9997818245636492
46.80,0.9997878049191213
46.90,0.9997941649426606
47.00,0.9997991595983192
47.10,0.9998056952635644
47.20,0.9998141055105639
47.30,0.9998270043488444
47.40,0.9998323456106372
47.50,0.9998389256037772
47.60,0.999845745033105
47.70,0.9998533283285648
47.80,0.9998592127619037
47.90,0.9998638120733031
48.00,0.9998693660753658
48.10,0.9998749182280974
48.20,0.9998831862070503
48.30,0.9998911093060282
48.40,0.9998928637602227
48.50,0.9998992978118406
48.60,0.9999027998055996
48.70,0.9999090622252567
48.80,0.9999118830724971
48.90,0.9999173772334752
49.00,0.9999232385852159
49.10,0.9999267883840427
49.20,0.9999312482701399
49.30,0.9999337098922747
49.40,0.9999407979111525
49.50,0.9999422377939919
49.60,0.9999431320701722
49.70,0.9999470284527361
49.80,0.9999474746829904
49.90,0.9999479209132448
50.00,0.9999504087480025
50.10,0.9999545826063663
50.20,0.9999576690033122
50.30,0.9999613394288517
50.40,0.9999633058706677
50.50,0.9999645201310605
50.60,0.9999672761812715
50.70,0.9999679323505628
50.80,0.999968590068759
50.90,0.9999701690579852
51.00,0.9999720050266022
51.10,0.9999724285767928
51.20,0.9999728521269834
51.30,0.9999741477146185
51.40,0.9999759907293201
51.50,0.9999766485489862
51.60,0.9999772586331287
51.70,0.9999778185446628
51.80,0.999979125848988
51.90,0.9999800857859192
52.00,0.9999804108840987
52.10,0.9999807359822782
52.20,0.9999821092187172
52.30,0.9999831049234748
52.40,0.9999834468045005
52.50,0.9999837886855261
52.60,0.9999849030430921
52.70,0.9999876883279475
52.80,0.9999882130713034
52.90,0.9999885161940678
53.00,0.9999888193168324
53.10,0.9999891847063073
53.20,0.9999896419545925
53.30,0.9999900481381078
53.40,0.9999902700648721
53.50,0.9999904919916364
53.60,0.9999907139184008
53.70,0.9999909358451651
53.80,0.9999914491300871
53.90,0.9999925791706787
54.00,0.9999936553341315
54.10,0.9999942269849817
54.20,0.9999946610136276
54.30,0.9999951136973925
54.40,0.9999956329092304
54.50,0.9999961638625737
54.60,0.9999967231478086
54.70,0.9999973226783514
54.80,0.9999979616572652
54.90,0.999998085848761
55.00,0.9999981771814854
55.10,0.9999982685142099
55.20,0.9999983598469343
55.30,0.9999984511796588
55.40,0.9999985425123833
55.50,0.9999986338451077
55.60,0.9999987251778322
55.70,0.9999988165105566
55.80,0.999998907843281
55.90,0.9999989991760055
56.00,0.9999990208713068
56.10,0.9999990419341792
56.20,0.9999990629970518
56.30,0.9999990840599243
56.40,0.9999991051227969
56.50,0.9999991261856694
56.60,0.999999147248542
56.70,0.9999991683114146
56.80,0.9999991893742871
56.90,0.9999992104371597
57.00,0.9999992315000322
57.10,0.9999992525629048
57.20,0.9999992736257773
57.30,0.9999992946886498
57.40,0.9999993157515223
57.50,0.9999993368143949
57.60,0.9999993578772675
57.70,0.99999937894014
57.80,0.9999994000030126
57.90,0.9999994210658851
58.00,0.9999994421287577
58.10,0.9999994631916302
58.20,0.9999994842545028
58.30,0.9999995053173754
58.40,0.9999995263802479
58.50,0.9999995474431205
58.60,0.9999995685059929
58.70,0.9999995895688655
58.80,0.999999610631738
58.90,0.9999996316946106
59.00,0.9999996527574831
59.10,0.9999996738203557
59.20,0.9999996948832283
59.30,0.9999997159461008
59.40,0.9999997370089734
59.50,0.9999997580718459
59.60,0.9999997791347185
59.70,0.999999800197591
59.80,0.9999998212604636
59.90,0.999999842323336
60.00,0.9999998633862086
60.10,0.9999998844490812
60.20,0.9999999055119537
60.30,0.9999999265748263
60.40,0.9999999476376988
60.50,0.9999999687005714
60.60,0.999999989763444
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
