0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.002097428622241e-08
4.70,2.046453152019068e-07
4.80,3.592696561175898e-07
4.90,5.138939970332742e-07
5.00,6.685183379489571e-07
5.10,8.231426788646401e-07
5.20,9.777670197803245e-07
5.30,1.6364885539762116e-06
5.40,3.2455778436988357e-06
5.50,4.016349289065304e-06
5.60,6.724249187546594e-06
5.70,1.0045106611883331e-05
5.80,1.0838884989406748e-05
5.90,1.1632011211052795e-05
6.00,1.3949824696206876e-05
6.10,1.4840517318397272e-05
6.20,1.592715551634701e-05
6.30,1.8724873575020277e-05
6.40,2.8121611218563325e-05
6.50,3.312318390316079e-05
6.60,3.548664602614617e-05
6.70,3.9938761825947754e-05
6.80,5.1180118220664684e-05
6.90,5.9694471548411566e-05
7.00,6.822229537367077e-05
7.10,7.592811795793083e-05
7.20,9.064978759878787e-05
7.30,0.00010617932628270317
7.40,0.0001307581980243326
7.50,0.00015331545244463962
7.60,0.00018365392060733354
7.70,0.0002086028268442079
7.80,0.00023752295898596078
7.90,0.0002653671453988775
8.00,0.00029782959194171184
8.10,0.000341426608779143
8.20,0.0003835007670015336
8.30,0.00044007094383615537
8.40,0.0004966694143914606
8.50,0.0005574904353692204
8.60,0.000640528840112798
8.70,0.0007170532052235767
8.80,0.000794001588003176
8.90,0.0008801446174320918
9.00,0.0010129642900795234
9.10,0.0011534023068046112
9.20,0.0012855677885268801
9.30,0.001441767111176499
9.40,0.001587148101832436
9.50,0.0017519353220524624
9.60,0.001930253860507721
9.70,0.0021530328774943255
9.80,0.002361760279076115
9.90,0.002631863597060528
10.00,0.0029111129650830738
10.10,0.003196006392012784
10.20,0.003511757023514046
10.30,0.0038595077190154386
10.40,0.0042250084500169
