0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,6.928678565159927e-07
5.20,1.143947451642048e-06
5.30,1.374740223227821e-06
5.40,1.605532994813596e-06
5.50,1.8363257663993688e-06
5.60,2.186905845628643e-06
5.70,2.8296219584919404e-06
5.80,3.816926264354973e-06
5.90,4.8477717984564194e-06
6.00,6.633597028891699e-06
6.10,9.255135469335264e-06
6.20,1.1493943960532307e-05
6.30,1.282296802172744e-05
6.40,1.628372051070345e-05
6.50,1.8874739420123227e-05
6.60,2.3739089835454072e-05
6.70,2.8945489758768746e-05
6.80,3.708286541351317e-05
6.90,4.066792230212544e-05
7.00,4.986503007530546e-05
7.10,6.562953741976074e-05
7.20,7.19315633208619e-05
7.30,9.084567525358222e-05
7.40,0.0001109927243284665
7.50,0.00013062921130939102
7.60,0.00014296130212934977
7.70,0.00017577939917784606
7.80,0.00019932123197579724
7.90,0.0002276011619161048
8.00,0.00027132269029638733
8.10,0.0003175967890397316
8.20,0.0003700161794622875
8.30,0.0004144475502065764
8.40,0.00046439748051909914
8.50,0.0005424340116972915
8.60,0.0006092084911442549
8.70,0.0006937064233840692
8.80,0.000792593134482044
8.90,0.0008864495340930981
9.00,0.0010022363794727584
9.10,0.001106874306771869
9.20,0.0012530920584229222
9.30,0.001396242792485589
9.40,0.0015716669364373218
9.50,0.0017257951182569034
9.60,0.0019267948983659158
9.70,0.0021259893266055165
9.80,0.0023490863308257234
9.90,0.002570386093153141
10.00,0.002832112807082756
10.10,0.003119106238212476
10.20,0.0034107568215136397
10.30,0.003723807447614896
10.40,0.004096508193016387
10.50,0.004510223306160898
10.60,0.0049468098936197875
10.70,0.005396010792021584
