10.30,0.003838007676015352
10.40,0.00419500839001678
10.50,0.004595759191518383
10.60,0.005009843353020039
10.70,0.005468510937021872
10.80,0.00594484522302378
10.90,0.006471012942025884
11.00,0.007027680722028111
11.10,0.007661515323030646
11.20,0.00829534992403318
11.30,0.009010684688036045
11.40,0.009738019476038952
11.50,0.01051502103004206
11.60,0.011354522709045418
11.70,0.012259024518049036
11.80,0.013165692998052664
11.90,0.014118028236056472
12.00,0.015160530321060642
12.10,0.01622203244406489
12.20,0.017454034908069817
12.30,0.018674037348074695
12.40,0.01993803987607975
12.50,0.02125504251008502
12.60,0.02258704517409035
12.70,0.02403504807009614
12.80,0.025622051244102488
12.90,0.027201054402108803
13.00,0.02891005782011564
13.10,0.030658061316122632
13.20,0.032492064984129966
13.30,0.0344740689481379
13.40,0.03649807299614599
13.50,0.03857907715815432
13.60,0.04075508151016302
13.70,0.04301808603617207
13.80,0.045396090792181584
13.90,0.04785509571019142
14.00,0.050417100834201665
14.10,0.053039106078212155
14.20,0.05583411166822334
14.30,0.05868511737023474
14.40,0.061575123150246304
14.50,0.06466712933425867
14.60,0.06776313552627106
14.70,0.07098914197828396
14.80,0.07425914851829704
14.90,0.07765165530331061
15.00,0.08129416258832518
15.10,0.0848751697503395
15.20,0.08869617739235479
15.30,0.09253018506037013
15.40,0.09641219282438565
15.50,0.10048020096040192
15.60,0.10460720921441843
15.70,0.10893321786643573
15.80,0.11318522637045274
15.90,0.11762023524047048
16.00,0.1220742441484883
16.10,0.12674525349050697
16.20,0.1316012632025264
16.30,0.13646727293454586
16.40,0.14137728275456551
16.50,0.14646729293458588
16.60,0.15159230318460637
16.70,0.15680731361462724
16.80,0.16206432412864827
16.90,0.1675483350966702
17.00,0.17308734617469235
17.10,0.17853635707271415
17.20,0.18429636859273718
17.30,0.19026138052276104
17.40,0.196253392506785
17.50,0.20238640477280956
17.60,0.20849341698683396
17.70,0.21464242928485858
17.80,0.22096944193888388
17.90,0.22732345464690928
18.00,0.23376646753293506
18.10,0.24024548049096098
18.20,0.24684249368498737
18.30,0.2535455070910142
18.40,0.26026952053904107
18.50,0.26690553381106763
18.60,0.2736415472830946
18.70,0.28036856073712146
18.80,0.2872735745471491
18.90,0.2943865887731775
19.00,0.30135860271720544
19.10,0.3084476168952338
19.20,0.31554263108526215
19.30,0.32266664533329065
19.40,0.32994465988931976
19.50,0.33732267464534926
19.60,0.3444446888893778
19.70,0.3517997035994072
19.80,0.3591737183474367
19.90,0.36650973301946604
20.00,0.3738997477994956
20.10,0.3812767625535251
20.20,0.3886387772775546
20.30,0.395991791983584
20.40,0.4035328070656141
20.50,0.41100882201764405
20.60,0.41837083674167347
20.70,0.42585885171770343
20.80,0.4333508667017334
20.90,0.44079088158176316
21.00,0.44822389644779287
21.10,0.4555969111938224
21.20,0.46299292598585196
21.30,0.47025894051788103
21.40,0.4775639551279103
21.50,0.48511697023394046
21.60,0.4926029852059704
21.70,0.4999289998579997
21.80,0.5072790145580292
21.90,0.5146010292020584
22.00,0.5219150438300877
22.10,0.5292380584761169
22.20,0.5365220730441461
22.30,0.543755087510175
22.40,0.5510171020342041
22.50,0.5582091164182328
22.60,0.5652981305962612
22.70,0.5723411446822894
22.80,0.579494158988318
22.90,0.5865691731383462
23.00,0.5934351868703738
23.10,0.6001982003964008
23.20,0.6069202138404277
23.30,0.613734227468455
23.40,0.6205472410944822
23.50,0.6273042546085092
23.60,0.6339682679365358
23.70,0.6405332810665622
23.80,0.6470802941605883
23.90,0.6535593071186142
24.00,0.6600393200786402
24.10,0.6664463328926657
24.20,0.6728793457586916
24.30,0.6790483580967162
24.40,0.6851403702807406
24.50,0.6911243822487645
24.60,0.6970773941547883
24.70,0.702991405982812
24.80,0.7086254172508345
24.90,0.7144124288248577
25.00,0.7199504399008798
25.10,0.7255834511669024
25.20,0.7312094624189248
25.30,0.7366114732229464
25.40,0.7420394840789681
25.50,0.7474684949369899
25.60,0.752756505513011
25.70,0.758000516001032
25.80,0.7630775261550523
25.90,0.7680715361430723
26.00,0.7732135464270928
26.10,0.7780515561031122
26.20,0.7829285658571317
26.30,0.7876765753531507
26.40,0.7922945845891691
26.50,0.7968945937891876
26.60,0.8014006028012056
26.70,0.805985611971224
26.80,0.8103786207572415
26.90,0.8147466294932589
27.00,0.819011638023276
27.10,0.8230866461732923
27.20,0.8272096544193088
27.30,0.8312276624553249
27.40,0.8353446706893414
27.50,0.839271678543357
27.60,0.8431506863013726
27.70,0.8469466938933878
27.80,0.8506837013674028
27.90,0.8542967085934172
28.00,0.8579557159114318
28.10,0.8614697229394459
28.20,0.8648977297954595
28.30,0.868257736515473
28.40,0.8715287430574861
28.50,0.8747657495314991
28.60,0.8779297558595117
28.70,0.8809917619835239
28.80,0.8840581014495362
28.90,0.8869157738315476
29.00,0.8898914464495596
29.10,0.892749785499571
29.20,0.895512791025582
29.30,0.898250796501593
29.40,0.9009388018776038
29.50,0.9035388070776141
29.60,0.9062118124236248
29.70,0.9087418174836349
29.80,0.9112748225496451
29.90,0.9136628273256546
30.00,0.9160608321216642
30.10,0.9183098366196732
30.20,0.9205788411576823
30.30,0.9227258454516909
30.40,0.9248828497656996
30.50,0.9268858537717075
30.60,0.9289048578097157
30.70,0.9308488616977234
30.80,0.9327798655597311
30.90,0.9347138694277388
31.00,0.9366258732517465
31.10,0.9384078768157537
31.20,0.9401763803527607
31.30,0.9418618837237674
31.40,0.9436018872037744
31.50,0.9452513905027811
31.60,0.9468058936117872
31.70,0.9484518969037938
31.80,0.9499268998537997
31.90,0.9514119028238056
32.00,0.9529169058338117
32.10,0.9543344086688174
32.20,0.9556939113878228
32.30,0.9570279140558281
32.40,0.9583149166298333
32.50,0.9595834191668384
32.60,0.9607594215188431
32.70,0.9619109238218476
32.80,0.9629694259388518
32.90,0.9640979281958564
33.00,0.9652484304968609
33.10,0.9663149326298652
33.20,0.9673289346578693
33.30,0.9683419366838734
33.40,0.9693212719758773
33.50,0.970257940515881
33.60,0.971239442478885
33.70,0.9721389442778886
33.80,0.972990612647892
33.90,0.9738236143138953
34.00,0.9746343492686985
34.10,0.9754284508569018
34.20,0.9762012857359048
34.30,0.9769686206039079
34.40,0.977724355448711
34.50,0.9784449568899137
34.60,0.9791469582939166
34.70,0.9798079596159193
34.80,0.9804214608429216
34.90,0.9810734621469243
35.00,0.9817203920122125
35.10,0.982278297889929
35.20,0.9828534657069314
35.30,0.9834119668239336
35.40,0.9839729679459359
35.50,0.9844739689479379
35.60,0.98497546995094
35.70,0.985475970951942
35.80,0.9859469718939438
35.90,0.9864176395019457
36.00,0.9868709737419474
36.10,0.9873363080059493
36.20,0.9877835755671511
36.30,0.9881799138598277
36.40,0.9885594771189542
36.50,0.9889296701670327
36.60,0.989322200866624
36.70,0.9896793126919587
36.80,0.9900417300834602
36.90,0.9904069808139616
37.00,0.9907209814419629
37.10,0.9910571487809642
37.20,0.9913442684028225
37.30,0.9916253165839665
37.40,0.9919149838299677
37.50,0.9921848177029687
37.60,0.9924679849359699
37.70,0.992728985457971
37.80,0.9929709859419719
37.90,0.993237986475973
38.00,0.9934817516693857
38.10,0.9937139874279749
38.20,0.9939509879019758
38.30,0.9941635508271016
38.40,0.9943737387474775
38.50,0.9945891491782983
38.60,0.9947739895479791
38.70,0.9949586149172298
38.80,0.9951205402410804
38.90,0.9953016572699812
39.00,0.9954729909459819
39.10,0.9956475912951825
39.20,0.9958107416214833
39.30,0.9959794919589838
39.40,0.9961127065111274
39.50,0.9962453598376585
39.60,0.9963803260939855
39.70,0.9965076226448749
39.80,0.9966274932549865
39.90,0.996754833509667
40.00,0.9968767080391304
40.10,0.997006660679988
40.20,0.9971082915138804
40.30,0.9971989943979888
40.40,0.9973245735965156
40.50,0.9974345948691897
40.60,0.9975244236202758
40.70,0.9976186619039905
40.80,0.9977229954459909
40.90,0.9978161843116139
41.00,0.9978890957781915
41.10,0.9979732459464918
41.20,0.9980404960809922
41.30,0.9981078816324299
41.40,0.9981960852810594
41.50,0.998264329861993
41.60,0.9983446633559934
41.70,0.9984034968069937
41.80,0.9984655969311939
41.90,0.9985291765455326
42.00,0.9985888153594489
42.10,0.9986513110281122
42.20,0.9986993307319948
42.30,0.9987429065767222
42.40,0.9987835765145214
42.50,0.9988284324394735
42.60,0.9988707477414955
42.70,0.9989231978463957
42.80,0.998972747945496
42.90,0.9990188273059473
43.00,0.99906318417288
43.10,0.9990975981951964
43.20,0.9991361446137527
43.30,0.9991685345689532
43.40,0.999190327328023
43.50,0.9992239038532131
43.60,0.9992557257841788
43.70,0.9992833499180511
43.80,0.9993200351364206
43.90,0.9993477486954974
44.00,0.9993832356085766
44.10,0.99940649177073
44.20,0.9994345613691228
44.30,0.9994598171014524
44.40,0.9994779463243136
44.50,0.9995046440309331
44.60,0.999524295344887
44.70,0.9995463959181886
44.80,0.9995645102401316
44.90,0.999582054719665
45.00,0.9996057399522207
45.10,0.9996228264061466
45.20,0.9996410066894208
45.30,0.9996594356825077
45.40,0.9996689899040175
45.50,0.9996798255561247
45.60,0.999696207981373
45.70,0.999707330540489
45.80,0.9997159994319988
45.90,0.9997337119674239
46.00,0.9997422429055385
46.10,0.99974886385104
46.20,0.9997575602994343
46.30,0.9997614056363484
46.40,0.9997712780235687
46.50,0.9997810558121116
46.60,0.9997876752510262
46.70,0.9997940617350162
46.80,0.9998040078724786
46.90,0.9998100020891401
47.00,0.9998137074627402
47.10,0.9998204886115655
47.20,0.9998274386792676
47.30,0.9998336592417866
47.40,0.9998452325671775
47.50,0.999852523265256
47.60,0.9998564272990615
47.70,0.9998619719461661
47.80,0.9998687978857439
47.90,0.9998704760389204
48.00,0.9998727985007838
48.10,0.9998774056371642
48.20,0.9998842656415472
48.30,0.9998905609625566
48.40,0.9998990199129824
48.50,0.9999054833274502
48.60,0.9999111135788409
48.70,0.9999119954148198
48.80,0.9999143351652088
48.90,0.9999164366827991
49.00,0.9999194903332772
49.10,0.9999214085057172
49.20,0.9999260564558865
49.30,0.9999320525749485
49.40,0.9999336843692137
49.50,0.9999375245387262
49.60,0.9999387659443699
49.70,0.9999417278246322
49.80,0.9999473322209484
49.90,0.9999498009287614
50.00,0.9999505027451465
50.10,0.9999514483014731
50.20,0.9999534976058776
50.30,0.9999564570557712
50.40,0.9999582800543328
50.50,0.9999605301047872
50.60,0.9999620563757257
50.70,0.9999635584469104
50.80,0.9999650970961861
50.90,0.9999666352562467
51.00,0.9999672209156943
51.10,0.9999676197996193
51.20,0.9999685221592666
51.30,0.9999702771627765
51.40,0.9999708327194432
51.50,0.9999712242685076
51.60,0.9999715451934114
51.70,0.999971866118315
51.80,0.9999726066049426
51.90,0.999974521316564
52.00,0.9999759515648063
52.10,0.9999764965622785
52.20,0.9999770254271222
52.30,0.9999777532306157
52.40,0.9999790914071139
52.50,0.9999803626150462
52.60,0.9999830867933307
52.70,0.9999833572834579
52.80,0.999983627773585
52.90,0.9999838982637121
53.00,0.9999843665962302
53.10,0.9999849541414711
53.20,0.9999851613566346
53.30,0.9999853363963686
53.40,0.9999855114361025
53.50,0.9999856864758365
53.60,0.9999858615155705
53.70,0.9999861714243528
53.80,0.9999869917705382
53.90,0.9999871303746822
54.00,0.9999872620925432
54.10,0.9999873938104041
54.20,0.999987525528265
54.30,0.9999876572461259
54.40,0.9999877889639868
54.50,0.9999879206818477
54.60,0.9999886838261649
54.70,0.9999894960276242
54.80,0.9999901848452345
54.90,0.9999910343876631
55.00,0.9999911742480827
55.10,0.9999913141085023
55.20,0.999991453968922
55.30,0.9999915938293416
55.40,0.9999917336897611
55.50,0.9999918735501807
55.60,0.9999920110413821
55.70,0.9999921262224465
55.80,0.9999922414035107
55.90,0.999992356584575
56.00,0.9999924717656392
56.10,0.9999925869467036
56.20,0.9999927021277678
56.30,0.999992817308832
56.40,0.9999929324898963
56.50,0.9999930466287251
56.60,0.9999931592923123
56.70,0.9999932719558995
56.80,0.9999933846194867
56.90,0.9999934972830739
57.00,0.9999936099466611
57.10,0.9999937226102483
57.20,0.9999938352738355
57.30,0.9999939479374227
57.40,0.9999948580439425
57.50,0.99999505528937
57.60,0.9999951159912032
57.70,0.9999951766930364
57.80,0.9999952373948696
57.90,0.9999952980967027
58.00,0.999995358798536
58.10,0.9999954195003692
58.20,0.9999954802022023
58.30,0.9999955409040355
58.40,0.9999956016058688
58.50,0.9999956623077019
58.60,0.9999957230095351
58.70,0.9999957837113683
58.80,0.9999958444132014
58.90,0.9999959051150347
59.00,0.9999959658168679
59.10,0.9999960702719732
59.20,0.9999962310957108
59.30,0.9999963919194483
59.40,0.9999965527431859
59.50,0.9999967135669234
59.60,0.9999968743906609
59.70,0.9999970066732862
59.80,0.9999970371723103
59.90,0.9999970676713342
60.00,0.9999970981703583
60.10,0.9999971286693824
60.20,0.9999971591684064
60.30,0.9999971896674305
60.40,0.9999972201664544
60.50,0.9999972506654785
60.60,0.9999972811645025
60.70,0.9999973116635266
60.80,0.9999973421625507
60.90,0.9999973726615746
61.00,0.9999974031605987
61.10,0.9999974336596227
61.20,0.9999974641586468
61.30,0.9999974946576707
61.40,0.9999975251566948
61.50,0.9999975556557188
61.60,0.9999975861547429
61.70,0.999997616653767
61.80,0.9999976471527909
61.90,0.999997677651815
62.00,0.999997708150839
62.10,0.9999977386498631
62.20,0.999997769148887
62.30,0.9999977996479111
62.40,0.9999978301469352
62.50,0.9999978606459592
62.60,0.9999978911449833
62.70,0.9999979216440072
62.80,0.9999979521430313
62.90,0.9999979826420553
63.00,0.9999980541214379
63.10,0.9999981797025004
63.20,0.9999983052835627
63.30,0.9999984308646251
63.40,0.9999985564456876
63.50,0.99999868202675
63.60,0.9999988076078123
63.70,0.9999989331888748
63.80,0.9999990164167811
63.90,0.9999990514996466
64.00,0.9999990865825122
64.10,0.9999991216653777
64.20,0.9999991567482434
64.30,0.9999991918311089
64.40,0.9999992269139745
64.50,0.9999992619968401
64.60,0.9999992970797056
64.70,0.9999993321625712
64.80,0.9999993672454367
64.90,0.9999994023283023
65.00,0.9999994374111678
65.10,0.9999994724940334
65.20,0.9999995075768989
65.30,0.9999995426597645
65.40,0.99999957774263
65.50,0.9999996128254957
65.60,0.9999996479083613
65.70,0.9999996829912268
65.80,0.9999997180740924
65.90,0.9999997531569579
66.00,0.9999997882398235
66.10,0.999999823322689
66.20,0.9999998584055546
66.30,0.9999998934884201
66.40,0.9999999285712857
66.50,0.9999999636541512
66.60,0.9999999987370168
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
