0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.638701094412169e-07
5.60,8.957429768770785e-07
5.70,2.2406832463912415e-06
5.80,2.712048789640827e-06
5.90,4.411813902557116e-06
6.00,6.410111857746379e-06
6.10,7.2610748677572595e-06
6.20,7.713441646009322e-06
6.30,8.527127653996423e-06
6.40,1.0631628216076585e-05
6.50,1.37299514405525e-05
6.60,1.579195247597311e-05
6.70,2.1549601489781996e-05
6.80,2.6610328909880872e-05
6.90,2.91161760833054e-05
7.00,3.61582134063633e-05
7.10,4.2054658748161794e-05
7.20,4.914776184692562e-05
7.30,5.93314439640927e-05
7.40,6.545744716573721e-05
7.50,7.156877058852153e-05
7.60,8.621092823580986e-05
7.70,0.00010937293728574013
7.80,0.00012585858505050342
7.90,0.00014863818547512873
8.00,0.0001661359612248388
8.10,0.00018688955126828008
8.20,0.00021146292292584503
8.30,0.0002323599418440668
8.40,0.00026476650790076403
8.50,0.00029773027743935335
8.60,0.00033830899304800624
8.70,0.0003793927409681097
8.80,0.00043747207913264055
8.90,0.0004965934460170808
9.00,0.0005454032072085308
9.10,0.0006118345570024472
9.20,0.0006847445388879848
9.30,0.0007702246587288875
9.40,0.0008583919606863604
9.50,0.0009507141316440902
9.60,0.0010640509085896217
9.70,0.0011879378597466868
9.80,0.0013165562045409816
9.90,0.0014495726202607786
10.00,0.0016073971541882472
10.10,0.0017605419826224268
10.20,0.0019527539055078102
10.30,0.002143575715722861
10.40,0.002338671344009355
10.50,0.002568338470010273
10.60,0.00281520563041126
10.70,0.0030557803051089972
10.80,0.0033436733540133765
