0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.557193088978533e-08
5.00,2.1098728802148816e-07
5.10,3.7640264515319096e-07
5.20,5.418180022848952e-07
5.30,7.072333594165981e-07
5.40,8.726487165483023e-07
5.50,1.556741560132044e-06
5.60,3.952044503852874e-06
5.70,4.880916617883499e-06
5.80,6.9243253569490886e-06
5.90,9.714732348124998e-06
6.00,1.0679813949993874e-05
6.10,1.2044519340533576e-05
6.20,1.2923873895584584e-05
6.30,1.6958611134691883e-05
6.40,2.0072738045314656e-05
6.50,2.379825960162776e-05
6.60,3.09473799024226e-05
6.70,3.465663872416763e-05
6.80,3.96440977718512e-05
6.90,4.651398191685272e-05
7.00,5.34322700523959e-05
7.10,6.591199623077212e-05
7.20,7.717348768030868e-05
7.30,9.012196701173848e-05
7.40,0.0001031616438589409
7.50,0.00011177497602519952
7.60,0.0001348751564230236
7.70,0.0001556849458184666
7.80,0.0001769280232016262
7.90,0.000207889609918414
8.00,0.00025132065818247
8.10,0.0002749446288366259
8.20,0.0003076266315134254
8.30,0.000349212292627484
8.40,0.0003992019157222672
8.50,0.00044473474465539926
8.60,0.0005053833637079035
8.70,0.0005664714032130763
8.80,0.0006460745905785006
8.90,0.0007196103101883625
9.00,0.0008162972300787368
9.10,0.0009266653827425301
9.20,0.0010509317893635786
9.30,0.001183094471452102
9.40,0.0012975978332909052
9.50,0.0014177598448654836
9.60,0.0015774046699608547
9.70,0.0017521888976362223
9.80,0.0019256961590846295
9.90,0.0021331471234371006
10.00,0.0023369129307065956
10.10,0.0025610051220102442
10.20,0.0028133389600112526
10.30,0.00306000612001224
10.40,0.0033422066844133688
10.50,0.0036698823397646797
10.60,0.00400500801001602
