0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,5.434313845444383e-08
5.20,3.9377560850094823e-07
5.30,7.332080785474496e-07
5.40,1.0654355508374697e-06
5.50,1.3711998070686253e-06
5.60,1.6769640632997806e-06
5.70,1.982728319530939e-06
5.80,3.919231498352094e-06
5.90,5.473184260876113e-06
6.00,6.133303082932693e-06
6.10,7.66220540705544e-06
6.20,1.1345341550927339e-05
6.30,1.2763137631669243e-05
6.40,1.4801271838568534e-05
6.50,1.7840705455275927e-05
6.60,2.5300360703544966e-05
6.70,2.9787151562433703e-05
6.80,3.4407761123214514e-05
6.90,4.614713896920567e-05
7.00,5.110745119527946e-05
7.10,6.549280880988537e-05
7.20,7.830365855284237e-05
7.30,9.500019000038e-05
7.40,0.00011876869811311595
7.50,0.0001423110228770793
7.60,0.0001600749470155655
7.70,0.00019344975398811562
7.80,0.00022478595681829048
7.90,0.00026395024857088837
8.00,0.00029266999323472327
8.10,0.00032989655422126094
8.20,0.00037774230137832245
8.30,0.00044277912823608096
8.40,0.0005041840592155764
8.50,0.0005811950399411002
8.60,0.0006576073758208109
8.70,0.0007574618323839817
8.80,0.0008520943871156035
8.90,0.0009654853432929616
9.00,0.0010906878956615056
9.10,0.0012200945454522477
9.20,0.0013543193753054168
9.30,0.001500323000646003
9.40,0.0016644133288266584
9.50,0.0018218569770472883
9.60,0.0020286882679028517
9.70,0.0022181083323205594
9.80,0.0024632503810462173
9.90,0.002708358357893187
10.00,0.002986589306511947
10.10,0.003285292284870283
10.20,0.003603840541014413
10.30,0.003953882907765816
10.40,0.004323508647017295
10.50,0.004744009488018976
10.60,0.005153010306020612
10.70,0.0056036778740224105
