0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.5580221544826606e-08
5.20,1.3607690789306192e-07
5.30,2.5657359424129617e-07
5.40,3.7707028058953153e-07
5.50,4.975669669377658e-07
5.60,6.18063653286e-07
5.70,7.385603396342353e-07
5.80,8.590570259824696e-07
5.90,9.795537123307049e-07
6.00,1.8683367214046675e-06
6.10,3.6379546943446017e-06
6.20,7.731486313846465e-06
6.30,1.1407319910693432e-05
6.40,1.5782035953245283e-05
6.50,1.744702816419165e-05
6.60,1.8600648510517593e-05
6.70,2.293504267110902e-05
6.80,2.7900451952573402e-05
6.90,3.466194365828562e-05
7.00,4.278796436380752e-05
7.10,4.763060186913326e-05
7.20,5.4657338839450207e-05
7.30,7.373042269020311e-05
7.40,8.635665027468922e-05
7.50,0.00010384033032630234
7.60,0.00011524638433892217
7.70,0.00013667061699842534
7.80,0.0001592362952617588
7.90,0.00018255871752018106
8.00,0.00021267009500985972
8.10,0.00023905246587251576
8.20,0.00026773165674477803
8.30,0.00031091681501544836
8.40,0.00035295741587154184
8.50,0.00040252775116328675
8.60,0.0004469231911436795
8.70,0.000514968771873027
8.80,0.0005697343181229288
8.90,0.0006501720320513814
9.00,0.000727697107568128
9.10,0.0008068219261438521
9.20,0.0009137974077053124
9.30,0.0010390854115041575
9.40,0.0011587117768830136
9.50,0.0012835805488124732
9.60,0.001415012633946836
9.70,0.001538295384283076
9.80,0.001712330585154998
9.90,0.0018812466196360964
10.00,0.002098028586301074
10.10,0.002313754627509255
10.20,0.0025391717450101562
10.30,0.0028063389460112292
10.40,0.003090506181012362
10.50,0.0034077568155136315
10.60,0.0037371185853482818
10.70,0.004072508145016285
