0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.5834556574603564e-07
4.90,3.542208326263375e-07
5.00,5.500960995066376e-07
5.10,7.459713663869377e-07
5.20,9.418466332672395e-07
5.30,2.4161892459587376e-06
5.40,3.1035938512052353e-06
5.50,3.366040902619559e-06
5.60,3.628487954033882e-06
5.70,3.890935005448208e-06
5.80,4.295967267109253e-06
5.90,4.802399962340694e-06
6.00,5.685796346851352e-06
6.10,1.107525451792292e-05
6.20,1.2150781507229846e-05
6.30,1.3459457898894714e-05
6.40,1.6864283728567465e-05
6.50,2.2804240079404847e-05
6.60,2.7356425495687526e-05
6.70,3.423628894501884e-05
6.80,3.875870474531999e-05
6.90,4.79823968497496e-05
7.00,5.6982203516645855e-05
7.10,7.015642276352049e-05
7.20,7.921396689118549e-05
7.30,9.999886666439993e-05
7.40,0.00011316593238373798
7.50,0.00013045140096794848
7.60,0.0001532462081317605
7.70,0.00016938231301355308
7.80,0.00020281558072843763
7.90,0.00023429615486681959
8.00,0.0002779172225011118
8.10,0.00031326614377366656
8.20,0.00035443714955226503
8.30,0.00039540629539974677
8.40,0.0004447285317334863
8.50,0.0005244825304465421
8.60,0.0005961232579742151
8.70,0.00069000138000276
8.80,0.0007873092669262283
8.90,0.0008704290135853001
9.00,0.0009703111511486182
9.10,0.0010799789041438543
9.20,0.0012231365926146478
9.30,0.0013707527415054844
9.40,0.0015165962535314906
9.50,0.00167813543174256
9.60,0.001859222468444936
9.70,0.002066254132508263
9.80,0.0022910204550567856
9.90,0.0025296485375579446
10.00,0.0027992997162464913
10.10,0.003079006158012316
10.20,0.0033962567925135845
10.30,0.0037376741420149526
10.40,0.004132008264016528
10.50,0.004520509041018082
