0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,4.26760584769711e-08
4.30,1.8007483013495828e-07
4.40,3.174736017929467e-07
4.50,4.548723734509339e-07
4.60,5.922711451089211e-07
4.70,7.296699167669096e-07
4.80,8.670686884248968e-07
4.90,1.0084394114113921e-06
5.00,1.26805207010035e-06
5.10,1.5276647287893082e-06
5.20,1.7872773874782683e-06
5.30,2.1506047014762483e-06
5.40,2.984495628764442e-06
5.50,3.2174430140374624e-06
5.60,3.439001006726949e-06
5.70,3.660558999416437e-06
5.80,3.8821169921059235e-06
5.90,4.375892427877405e-06
6.00,6.577938835300862e-06
6.10,1.0841259421420645e-05
6.20,1.1956891110149985e-05
6.30,1.6168253867679064e-05
6.40,1.869814744814304e-05
6.50,2.4066749814171893e-05
6.60,2.7722258383311163e-05
6.70,3.404883134854612e-05
6.80,4.4031015897083094e-05
6.90,4.9896758690176315e-05
7.00,6.14213766653833e-05
7.10,7.532758428348708e-05
7.20,8.924592058429859e-05
7.30,0.0001051155948465742
7.40,0.00012067127582531029
7.50,0.00013224080172214068
7.60,0.00015219671004168707
7.70,0.00018193113836536103
7.80,0.0001998541197586808
7.90,0.00023546713760094236
8.00,0.00028115472897612473
8.10,0.0003193793812737326
8.20,0.0003669293052871819
8.30,0.00042260411241942683
8.40,0.00048802920186485536
8.50,0.0005558147998425277
8.60,0.0006204491575649815
8.70,0.0006898858018821564
8.80,0.0008062662173434316
8.90,0.0009125379075500424
9.00,0.0010129549670864046
9.10,0.0011325777368535865
9.20,0.0012703665960327308
9.30,0.0014482695632057946
9.40,0.001589733948698669
9.50,0.0017714907224686241
9.60,0.0019730639461278915
9.70,0.002186301991651602
9.80,0.002416716371894283
9.90,0.0026561565728173476
10.00,0.0029303808607617225
10.10,0.0031911492394413356
10.20,0.003513007026014052
